evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277072.0
0.062,4001.0,264196.0
0.068,310.0,665.0
0.073,4001.0,286827.0
0.097,4001.0,278816.0
0.108,4001.0,295666.5
0.11,177.0,243.0
0.12,4001.0,294129.25
0.132,4001.0,287687.5
0.143,4001.0,290112.0
0.155,4001.0,271078.0
0.164,102.0,106.0
0.166,108.0,114.0
0.178,1916.0,61435.0
0.213,4001.0,304442.0
0.214,96.0,99.0
0.237,2547.0,134293.5
0.248,1555.0,30620.0
0.274,74.0,96.0
0.283,1122.0,23967.5
0.285,385.0,2263.0
0.295,942.5,18788.5
0.305,179.0,1066.0
0.307,65.0,209.0
