evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256665.5
0.062,2613.5,162219.5
0.064,207.0,470.0
0.068,310.0,665.0
0.073,3153.6,211777.5
0.085,3140.0,224493.16666666666
0.097,4001.0,281888.625
0.108,4001.0,294147.8
0.11,177.0,243.0
0.118,4001.0,274909.0
0.12,3575.285714285714,246748.14285714287
0.123,121.0,140.0
0.132,4001.0,283395.0
0.143,4001.0,279222.6666666667
0.145,426.0,1936.0
0.155,3268.25,216166.0
0.159,68.0,137.0
0.164,102.0,106.0
0.166,108.0,114.0
0.167,2382.5,132331.5
0.171,103.0,110.0
0.174,81.0,205.0
0.178,2276.5,114867.75
0.19,3835.25,266758.5
0.197,104.0,116.0
0.202,4001.0,288954.3333333333
0.208,114.0,281.0
0.213,4000.0,231451.33333333334
0.214,96.0,99.0
0.215,100.0,106.0
0.225,3182.8,204674.6
0.237,3031.6666666666665,173548.66666666666
0.245,227.0,551.0
0.248,2778.0,151189.5
0.259,82.0,99.0
0.26,3564.2,180334.0
0.272,2623.5,163134.0
0.274,74.0,96.0
0.283,1133.3333333333333,23654.666666666668
0.285,385.0,2263.0
0.29,147.0,214.0
0.295,1221.3333333333333,31680.666666666668
0.305,179.0,1066.0
0.307,546.5,6610.5
0.309,96.0,231.0
0.318,1400.0,43085.0
0.33,1012.0,29209.25
0.341,87.0,97.0
0.342,1080.0,18805.0
0.344,117.0,118.0
0.353,1265.0,44946.0
0.365,160.0,207.0
0.371,99.0,114.0
0.377,571.0,5862.0
0.378,426.0,2263.0
0.382,92.0,103.0
0.393,127.0,148.0
