evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277072.0
0.062,3054.6666666666665,199369.66666666666
0.068,310.0,665.0
0.073,3341.8571428571427,225619.7142857143
0.085,2999.3333333333335,210951.33333333334
0.097,4001.0,278816.0
0.108,4001.0,298983.75
0.11,177.0,243.0
0.12,3405.0,237340.6
0.132,4001.0,286292.25
0.143,4001.0,290112.0
0.155,3024.0,192222.33333333334
0.164,102.0,106.0
0.166,108.0,114.0
0.167,2382.5,132331.5
0.178,1603.0,48306.0
0.19,4001.0,296704.0
0.202,4001.0,276973.0
0.213,3999.5,209261.0
0.214,96.0,99.0
0.225,1955.5,122602.5
0.237,2547.0,134293.5
0.248,2778.0,151189.5
0.259,82.0,99.0
0.26,3790.5,180066.5
0.274,74.0,96.0
0.283,1122.0,23967.5
0.285,385.0,2263.0
0.29,147.0,214.0
0.295,1221.3333333333333,31680.666666666668
0.305,179.0,1066.0
0.307,546.5,6610.5
0.309,96.0,231.0
0.33,1131.0,28092.0
0.342,1080.0,18805.0
0.371,99.0,114.0
0.378,426.0,2263.0
0.382,92.0,103.0
0.393,127.0,148.0
