evolution rate,geometric mean length lived,geometric mean species population time
0.05,229.99999999999997,4478.0
0.053,3499.999999999999,202515.00000000006
0.056,1377.9999999999998,68627.99999999996
0.057,1270.7541068200408,58614.6439296529
0.06,145.657131648265,1987.1265686915858
0.066,3499.999999999999,156197.00000000006
0.067,3499.999999999999,221198.0
0.069,2048.5360626554757,44616.74421111428
0.07,3499.999999999999,49437.000000000015
0.071,3499.999999999999,196525.99999999997
0.072,1147.0,33529.99999999999
0.073,1167.6900273617139,71651.91553615298
0.075,3499.999999999999,220670.99999999997
0.076,3499.999999999999,176203.99999999994
0.079,1100.0000000000002,91473.99999999997
0.081,3499.999999999999,232179.0
0.082,3499.999999999999,193576.00000000006
0.083,3499.999999999999,113197.00000000004
0.086,1017.9999999999998,75088.0
0.091,1281.0000000000002,61441.99999999999
0.096,3499.999999999999,93933.0
0.097,67.0,393.0
0.098,3499.999999999999,139225.00000000003
0.099,3499.999999999999,187912.00000000006
0.1,62.0,428.0
0.101,1113.0000000000002,37336.0
0.103,1049.0,49680.00000000001
0.106,109.00000000000001,1047.0000000000002
0.107,3499.999999999999,194142.43510113898
0.108,3499.999999999999,217262.0000000001
0.109,1097.9999999999998,26059.999999999996
0.111,1038.9999999999998,49859.99999999998
0.113,1395.0,81719.00000000004
0.117,3499.999999999999,210284.23856967248
0.118,958.8125410764045,29597.198684261344
0.119,1992.2349259060795,94811.48430438159
0.12,514.0,16007.999999999996
0.121,3499.999999999999,163080.42739703628
0.122,3499.999999999999,207021.99999999994
0.124,1000.0000000000002,25722.999999999996
0.126,2201.7038856304,82307.77141315388
0.127,3499.999999999999,135818.0
0.128,1022.0000000000001,33313.99999999999
0.129,3499.999999999999,133425.99999999997
0.131,3499.999999999999,137558.0
0.133,3499.999999999999,181750.04842128302
0.134,3499.999999999999,126545.99999999996
0.135,3499.999999999999,57283.00000000001
0.136,3499.999999999999,202896.3503737807
0.137,1406.0000000000005,23025.999999999993
0.139,3499.999999999999,186644.9999999999
0.141,3499.999999999999,110554.99999999997
0.142,2580.794451326956,137426.32920950773
0.143,1739.0000000000005,49503.00000000002
0.145,3499.999999999999,162671.0
0.149,3499.999999999999,155313.0
0.151,2408.2151066713295,83592.97643941149
0.153,3499.999999999999,164016.00000000006
0.157,3499.999999999999,112433.00000000004
0.159,1153.0,30573.999999999996
0.161,3499.999999999999,236831.00000000003
0.163,3499.999999999999,163195.99999999997
0.164,3499.999999999999,96682.00000000004
0.166,1842.9730998600032,50693.44619242537
0.167,3499.999999999999,116424.00000000004
0.168,3499.999999999999,132051.48314199285
0.169,573.5852159879994,14596.624678328893
0.174,3499.999999999999,178166.99999999997
0.175,1272.988609532701,24025.505634637528
0.176,3499.999999999999,144180.0
0.178,55.00000000000001,1165.0000000000002
0.18,1083.9999999999998,65770.0
0.181,3499.999999999999,91436.99999999999
0.183,3499.999999999999,236188.99999999988
0.184,1266.9451448267203,26286.918419624617
0.186,111.00000000000001,1007.0
0.187,3499.999999999999,125092.4285690649
0.188,1207.0000000000002,34116.99999999999
0.189,2063.0075133164196,69217.54952322427
0.19,3499.999999999999,237534.00000000012
0.191,1092.4165872047165,9365.94063615609
0.192,922.0872584116894,25275.256888867054
0.196,3499.999999999999,87534.80401531722
0.198,3499.999999999999,244932.00000000006
0.202,2347.4697377696866,66780.42548202431
0.203,3499.999999999999,156097.36899768692
0.204,2540.4723970159566,64673.030236722334
0.208,1069.0,10294.000000000002
0.209,3499.999999999999,150740.15316431122
0.212,2529.426812540738,93475.05720779205
0.213,3499.999999999999,170333.99999999994
0.214,3499.999999999999,123809.00000000001
0.215,3499.999999999999,133079.47473782836
0.217,2470.6274506691616,64509.653928695014
0.218,1796.975373095027,45794.05694191666
0.219,3499.999999999999,169335.3087575064
0.221,3499.999999999999,134500.00000000003
0.222,3499.999999999999,111510.99999999994
0.223,2592.9712686414405,93276.43727115652
0.226,1969.2638218379984,56502.37968439914
0.228,2223.8480163896097,104039.1910291502
0.23,3499.999999999999,197637.9999999999
0.231,3499.999999999999,174750.0
0.232,3499.999999999999,127810.82927514399
0.234,935.4143466934855,23451.514961724773
0.235,3499.999999999999,149704.99999999994
0.237,3499.999999999999,158010.00000000006
0.241,1523.106693570743,39753.61383572569
0.242,3499.999999999999,102902.99999999997
0.243,3499.999999999999,174590.99999999997
0.244,3499.999999999999,131161.0
0.245,3499.999999999999,137174.0
0.246,3499.999999999999,192412.0
0.248,3499.999999999999,162341.0000000001
0.249,1944.2222095223585,37837.99529573412
0.25,3499.999999999999,92124.13706515798
0.253,1027.0,20871.0
0.255,1742.6357200691104,44398.81472585295
0.258,3499.999999999999,134910.99999999997
0.26,409.0,5329.000000000001
0.262,63.0,704.0
0.263,1901.4468175576194,56107.55546270036
0.265,312.00000000000006,3739.0
0.266,3499.999999999999,151952.00000000006
0.27,3499.999999999999,168560.9999999999
0.272,3499.999999999999,199025.00000000006
0.273,1641.6455159382008,30279.09466942498
0.275,1837.0,55257.00000000001
0.277,1348.0,37006.99999999999
0.28,442.7188724235731,4441.506501177275
0.281,157.0,1355.0000000000005
0.287,380.0,1017.0
0.29,1026.0,32826.00000000001
0.293,3499.999999999999,149412.99999999997
0.297,933.9999999999998,12836.000000000004
0.298,1238.9999999999998,19935.000000000007
0.301,1174.3083070471741,21436.082477915592
0.31,66.0,971.9999999999999
0.315,575.0,20066.99999999999
0.316,658.0000000000001,7450.0
0.318,3499.999999999999,240435.0000000001
0.328,3499.999999999999,147878.00000000003
0.335,1443.9999999999998,47968.999999999985
0.343,151.0,2335.9999999999995
0.344,415.00000000000006,6531.999999999998
0.349,293.00000000000006,4164.000000000001
0.35,1102.0,15428.000000000004
0.358,3499.999999999999,77264.99999999997
0.359,421.0,4565.000000000001
0.36,68.0,810.9999999999998
0.361,219.0,507.0
0.364,68.0,69.0
0.367,217.0,285.0
0.382,761.0000000000002,11080.0
0.394,206.99999999999997,3730.9999999999995
0.395,311.0,3776.0
0.396,1577.0000000000002,46513.999999999985
