timestamp,interval_seconds
1772081221.108479,1.078767
1772081222.335365,1.227044
1772081223.869542,1.534183
1772081225.338263,1.468717
1772081226.781779,1.443497
1772081227.990881,1.209105
1772081229.667133,1.676255
1772081230.727151,1.060033
1772081231.829368,1.102224
1772081232.286802,0.457430
1772081233.636949,1.350147
1772081235.301244,1.664295
1772081236.754300,1.453036
1772081237.659779,0.905501
1772081239.278381,1.618600
1772081240.793806,1.515419
1772081242.408798,1.614982
1772081243.799965,1.391187
1772081245.521683,1.721711
1772081246.371049,0.849378
1772081247.158371,0.787314
1772081248.934789,1.776401
1772081249.912361,0.977590
1772081251.528011,1.615648
1772081253.035761,1.507753
1772081254.614120,1.578354
1772081256.047842,1.433695
1772081257.224222,1.176412
1772081257.976679,0.752454
1772081259.188669,1.211987
1772081260.412853,1.224190
1772081261.606697,1.193841
1772081262.634886,1.028185
1772081263.650088,1.015211
1772081264.256229,0.606139
1772081265.118836,0.862602
1772081265.599083,0.480258
1772081266.334127,0.735022
1772081267.452041,1.117924
1772081268.548535,1.096495
1772081269.240174,0.691640
1772081270.368053,1.127882
1772081271.515663,1.147610
1772081272.131871,0.616211
1772081273.145576,1.013705
1772081273.544897,0.399325
1772081274.842613,1.297708
1772081276.165563,1.322953
1772081277.850442,1.684877
1772081278.729853,0.879414
1772081280.009760,1.279889
1772081281.125400,1.115662
1772081282.414524,1.289123
1772081283.309318,0.894795
1772081284.150290,0.840967
1772081284.801004,0.650713
1772081285.998620,1.197609
1772081287.270950,1.272335
1772081288.851369,1.580418
1772081289.841309,0.989939
1772081290.902848,1.061534
1772081291.888565,0.985721
1772081292.848489,0.959927
1772081294.714968,1.866472
1772081296.171306,1.456338
1772081297.907572,1.736253
1772081299.252666,1.345114
1772081300.469790,1.217121
1772081301.098064,0.628278
1772081302.014167,0.916106
1772081302.250082,0.235912
1772081303.010572,0.760489
1772081303.432946,0.422382
1772081304.417777,0.984830
1772081304.847271,0.429484
1772081306.181843,1.334575
1772081307.229507,1.047657
1772081308.608435,1.378935
1772081309.436348,0.827914
1772081310.408147,0.971798
1772081311.309420,0.901274
1772081312.165647,0.856219
1772081312.671879,0.506240
1772081313.099398,0.427517
1772081313.902840,0.803443
1772081314.244308,0.341469
1772081315.278674,1.034363
1772081315.947891,0.669218
1772081317.162007,1.214115
1772081317.942565,0.780560
1772081319.587821,1.645243
1772081321.165694,1.577793
1772081322.490082,1.324473
1772081323.621374,1.131300
1772081324.999953,1.378579
1772081325.563415,0.563459
1772081326.803522,1.240110
1772081327.637193,0.833669
1772081328.901014,1.263818
1772081330.256935,1.355927
1772081331.673378,1.416440
1772081332.523967,0.850592
1772081333.752679,1.228704
1772081334.695078,0.942401
1772081335.359090,0.664016
1772081336.328916,0.969823
1772081337.194062,0.865150
1772081338.694415,1.500348
1772081339.813205,1.118791
1772081340.956691,1.143485
1772081341.852378,0.895692
1772081342.668617,0.816245
1772081342.969054,0.300435
1772081343.902474,0.933419
1772081344.586799,0.684317
1772081345.457633,0.870841
1772081346.301112,0.843474
1772081347.544014,1.242902
1772081348.399907,0.855896
1772081349.546002,1.146091
1772081350.325982,0.779981
1772081351.534898,1.208916
1772081352.816472,1.281557
1772081354.194489,1.378029
1772081354.880655,0.686169
1772081355.462244,0.581594
1772081356.480133,1.017887
1772081356.963879,0.483754
1772081358.288227,1.324326
1772081359.405491,1.117272
1772081360.717994,1.312512
1772081361.904478,1.186483
1772081363.101400,1.196924
1772081364.334008,1.232607
1772081365.393780,1.059776
1772081366.113393,0.719607
1772081367.136078,1.022683
1772081368.298626,1.162545
1772081369.571829,1.273203
1772081370.502677,0.930850
1772081371.723240,1.220571
1772081372.946200,1.222950
1772081374.226865,1.280669
1772081375.459673,1.232806
1772081377.173579,1.713903
1772081377.850636,0.677067
1772081378.570893,0.720256
1772081379.446331,0.875435
1772081380.047255,0.600925
1772081381.628805,1.581545
1772081382.845514,1.216706
1772081384.328787,1.483280
1772081385.336294,1.007504
1772081386.720527,1.384233
1772081387.459295,0.738770
1772081388.629986,1.170688
1772081390.109110,1.479130
1772081391.430607,1.321480
1772081392.613519,1.182922
1772081394.015740,1.402226
1772081395.106682,1.090944
1772081396.568299,1.461614
1772081397.274163,0.705869
1772081398.358739,1.084564
1772081399.884006,1.525271
1772081401.125467,1.241460
1772081401.895820,0.770351
1772081402.914865,1.019054
1772081403.958345,1.043473
1772081404.566997,0.608665
1772081405.634134,1.067124
1772081406.723243,1.089112
1772081407.838947,1.115710
1772081408.560255,0.721304
1772081410.247609,1.687354
1772081411.873164,1.625554
1772081413.118892,1.245731
1772081413.804593,0.685697
1772081414.856406,1.051811
1772081415.394110,0.537713
1772081416.225069,0.830954
1772081417.088112,0.863042
1772081418.287211,1.199095
1772081418.965544,0.678339
1772081419.995439,1.029893
1772081421.051089,1.055645
1772081422.254838,1.203746
1772081422.972645,0.717819
1772081423.390907,0.418258
1772081424.580822,1.189918
1772081425.575009,0.994180
1772081426.453841,0.878837
1772081427.079412,0.625576
1772081428.189098,1.109681
1772081428.888115,0.699020
1772081430.216124,1.327998
1772081431.381617,1.165501
1772081432.422749,1.041130
1772081432.903948,0.481203
1772081433.950271,1.046316
1772081435.524282,1.574012
1772081436.908258,1.383982
1772081437.525016,0.616755
1772081438.452876,0.927863
1772081438.895374,0.442498
1772081439.661428,0.766046
1772081440.135982,0.474563
1772081440.831945,0.695954
1772081442.523751,1.691796
1772081443.771338,1.247598
1772081444.763631,0.992284
1772081445.621694,0.858079
1772081447.050651,1.428954
1772081448.047554,0.996901
1772081449.125069,1.077523
1772081449.627133,0.502056
1772081450.823509,1.196377
1772081452.037977,1.214467
1772081453.399130,1.361153
1772081454.120028,0.720902
1772081455.401150,1.281116
1772081456.599774,1.198621
1772081458.061799,1.462027
1772081458.734376,0.672579
1772081459.893532,1.159155
1772081461.403211,1.509677
1772081462.841040,1.437830
1772081464.037149,1.196112
1772081465.388916,1.351758
1772081466.230628,0.841720
1772081466.866970,0.636348
1772081468.044476,1.177505
1772081468.998019,0.953541
1772081470.106967,1.108942
1772081471.240305,1.133338
1772081472.915819,1.675499
1772081474.201932,1.286125
1772081475.210009,1.008083
1772081475.745162,0.535157
1772081476.828966,1.083800
1772081477.962555,1.133592
1772081479.228392,1.265832
1772081479.826467,0.598079
1772081480.923822,1.097344
1772081482.018816,1.095005
1772081483.646531,1.627713
1772081484.070021,0.423494
1772081485.018321,0.948293
1772081485.994218,0.975906
1772081487.230478,1.236248
1772081487.894704,0.664238
1772081488.487370,0.592665
1772081489.761549,1.274176
1772081490.579251,0.817703
1772081491.767465,1.188213
1772081492.601918,0.834452
1772081493.809765,1.207850
1772081494.400176,0.590406
1772081495.606193,1.206020
1772081496.897971,1.291779
1772081498.072936,1.174965
1772081498.906388,0.833448
1772081500.221293,1.314910
1772081501.354906,1.133608
1772081502.582551,1.227626
1772081503.292173,0.709643
1772081504.360946,1.068770
1772081505.485691,1.124747
1772081506.952229,1.466534
1772081507.987050,1.034824
1772081509.301312,1.314257
1772081510.145746,0.844441
1772081510.955705,0.809960
1772081511.934357,0.978648
1772081512.781162,0.846808
1772081513.862685,1.081522
1772081514.556488,0.693804
1772081516.226830,1.670339
1772081517.269482,1.042659
1772081518.324207,1.054723
1772081518.840225,0.516022
1772081519.803101,0.962872
1772081520.913184,1.110079
1772081522.152056,1.238875
1772081522.821419,0.669364
1772081523.957988,1.136567
1772081524.781771,0.823782
1772081526.084358,1.302585
1772081527.093149,1.008787
1772081528.644696,1.551549
1772081529.373001,0.728308
1772081530.374093,1.001087
1772081531.955258,1.581165
1772081533.398536,1.443281
1772081534.531177,1.132640
1772081535.279607,0.748434
1772081536.715040,1.435434
1772081538.145322,1.430280
1772081539.054037,0.908718
1772081539.490800,0.436767
1772081540.171544,0.680746
1772081540.477402,0.305859
1772081541.289198,0.811792
1772081541.722440,0.433245
1772081542.576637,0.854196
1772081542.998047,0.421410
1772081543.743841,0.745776
1772081544.437783,0.693960
1772081545.689493,1.251701
1772081546.948884,1.259399
1772081548.163591,1.214701
1772081548.958059,0.794471
1772081550.000926,1.042860
1772081550.782918,0.782002
1772081551.634901,0.851979
1772081552.767092,1.132192
1772081553.649911,0.882815
1772081555.085133,1.435224
1772081556.209199,1.124069
1772081557.398171,1.188977
1772081558.309680,0.911499
1772081559.621159,1.311486
1772081559.931879,0.310727
1772081560.708530,0.776647
1772081561.261113,0.552580
1772081562.448283,1.187147
1772081563.745116,1.296851
1772081565.343424,1.598310
1772081566.548029,1.204603
1772081568.277522,1.729492
1772081568.742990,0.465480
1772081569.705997,0.962994
1772081570.498287,0.792293
1772081571.555872,1.057582
1772081572.251707,0.695838
1772081573.271184,1.019477
