evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243518.0
0.061,86.0,98.0
0.062,2920.0,162953.0
0.076,133.0,149.0
0.093,80.0,94.0
0.097,3831.0,239110.5
0.108,1189.0,22745.0
0.113,100.0,124.0
0.12,4001.0,273667.5
0.123,211.0,1284.0
0.132,4001.0,283458.5
0.134,155.0,506.0
0.14,79.0,151.0
0.143,2330.0,136431.0
0.155,4001.0,287746.0
0.167,2985.0,171352.0
0.172,94.0,114.0
0.202,4001.0,263214.0
0.203,107.0,111.0
0.213,4001.0,243165.0
0.217,199.0,961.0
0.225,4001.0,267437.0
0.226,118.0,199.0
0.237,4001.0,297598.0
0.248,103.0,379.0
0.26,1187.0,43239.0
0.272,1213.0,42464.0
0.283,1320.0,50429.0
0.295,967.0,39803.0
0.307,258.0,4905.0
0.318,792.0,16504.0
0.333,158.0,194.0
0.347,116.0,195.0
0.362,79.0,115.0
0.37,143.0,341.0
0.377,187.0,741.0
