evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243518.0
0.061,86.0,98.0
0.062,2448.75,151250.0
0.073,78.0,518.5
0.076,133.0,149.0
0.078,84.0,150.0
0.084,53.0,60.0
0.085,1002.0,51962.0
0.093,80.0,94.0
0.096,1743.0,67580.0
0.097,2902.6666666666665,175544.0
0.106,323.0,14836.0
0.108,2595.0,144427.5
0.11,515.0,14693.0
0.113,100.0,124.0
0.12,2957.8,205572.4
0.123,211.0,1284.0
0.132,2718.3333333333335,189670.0
0.134,155.0,506.0
0.14,79.0,151.0
0.143,2810.3333333333335,191326.83333333334
0.144,211.0,1455.0
0.155,4001.0,270616.0
0.167,3323.6666666666665,214891.66666666666
0.172,94.0,114.0
0.182,274.0,635.0
0.19,4001.0,272224.0
0.193,48.0,62.0
0.202,2839.0,186220.33333333334
0.203,107.0,111.0
0.205,74.0,85.0
0.213,3718.3333333333335,229578.66666666666
0.217,199.0,961.0
0.222,84.0,143.0
0.225,4001.0,271517.5
0.226,118.0,199.0
0.237,4001.0,276136.0
0.248,103.0,379.0
0.26,1187.0,43239.0
0.271,77.0,93.0
0.272,1213.0,42464.0
0.283,2201.3333333333335,116738.33333333333
0.295,967.0,39803.0
0.307,258.0,4905.0
0.318,792.0,16504.0
0.33,1667.0,106866.66666666667
0.333,158.0,194.0
0.342,4001.0,276422.0
0.343,49.0,59.0
0.347,116.0,195.0
0.362,79.0,115.0
0.37,143.0,341.0
0.371,284.0,1727.0
0.377,187.0,741.0
