evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243518.0
0.061,86.0,98.0
0.062,2448.75,151250.0
0.073,78.0,518.5
0.074,153.0,505.0
0.076,133.0,149.0
0.078,84.0,150.0
0.08,199.0,498.0
0.084,53.0,60.0
0.085,1002.0,51962.0
0.093,89.5,98.0
0.096,1743.0,67580.0
0.097,3342.0,216647.4
0.1,307.0,16598.0
0.104,199.0,540.0
0.106,323.0,14836.0
0.108,2595.0,144427.5
0.11,515.0,14693.0
0.113,100.0,124.0
0.12,2911.5454545454545,206408.45454545456
0.123,211.0,1284.0
0.13,199.0,2062.0
0.132,3231.4,225758.0
0.134,155.0,506.0
0.139,113.0,318.0
0.14,79.0,151.0
0.143,2470.8571428571427,165134.85714285713
0.144,211.0,1455.0
0.155,4001.0,281235.0
0.157,84.0,210.0
0.167,3550.4,240017.0
0.172,94.0,114.0
0.182,274.0,635.0
0.188,340.0,3218.0
0.19,4001.0,279836.0
0.191,41.0,46.0
0.192,88.0,191.0
0.193,48.0,62.0
0.198,199.0,1812.0
0.202,3420.0,232892.16666666666
0.203,86.5,89.0
0.205,74.0,85.0
0.213,3831.4,258710.4
0.217,199.0,961.0
0.222,84.0,143.0
0.225,4001.0,272510.6666666667
0.226,118.0,199.0
0.23,302.0,3081.0
0.237,3349.0,216864.0
0.248,2052.0,153262.5
0.251,226.5,702.5
0.26,2168.3333333333335,124184.0
0.271,77.0,93.0
0.272,1213.0,42464.0
0.283,1629.0,80226.4
0.295,2484.0,151800.0
0.296,105.0,146.0
0.3,109.0,111.0
0.306,80.0,102.0
0.307,258.0,4905.0
0.318,1631.0,101139.66666666667
0.33,1482.4,79124.8
0.333,158.0,194.0
0.342,4001.0,276422.0
0.343,49.0,59.0
0.347,116.0,195.0
0.353,4001.0,243820.0
0.362,79.0,115.0
0.364,999.0,26016.0
0.365,1032.0,11147.0
0.37,143.0,341.0
0.371,284.0,1727.0
0.377,179.5,1343.0
0.385,106.0,110.0
0.389,75.0,79.0
