evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243518.0
0.061,86.0,98.0
0.076,133.0,149.0
0.093,80.0,94.0
0.097,4001.0,281230.0
0.108,1189.0,22745.0
0.12,4001.0,262501.0
0.123,211.0,1284.0
0.14,79.0,151.0
0.143,4001.0,242468.0
0.155,4001.0,287746.0
0.167,2985.0,171352.0
0.202,4001.0,263214.0
0.213,4001.0,243165.0
0.217,199.0,961.0
0.225,4001.0,267437.0
0.248,103.0,379.0
0.272,1213.0,42464.0
0.295,1841.0,79504.0
0.318,792.0,16504.0
0.362,79.0,115.0
0.37,143.0,341.0
0.377,187.0,741.0
