evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243518.0
0.06,199.0,2794.0
0.061,86.0,98.0
0.062,2212.6,137142.4
0.064,1944.0,104701.0
0.069,99.0,150.0
0.072,687.0,18584.0
0.073,111.0,4227.0
0.074,153.0,505.0
0.075,199.0,454.0
0.076,133.0,149.0
0.078,84.0,150.0
0.08,199.0,498.0
0.083,96.0,100.0
0.084,53.0,60.0
0.085,1002.0,51962.0
0.093,89.5,98.0
0.096,1743.0,67580.0
0.097,3451.8333333333335,218567.0
0.1,307.0,16598.0
0.104,199.0,540.0
0.106,323.0,14836.0
0.108,2595.0,144427.5
0.11,515.0,14693.0
0.113,100.5,184.5
0.12,2677.1666666666665,189219.66666666666
0.123,211.0,1284.0
0.124,303.0,11365.0
0.13,199.0,2062.0
0.132,3451.285714285714,242375.42857142858
0.134,155.0,506.0
0.139,113.0,318.0
0.14,79.0,151.0
0.143,2274.75,147844.5
0.144,211.0,1455.0
0.155,4001.0,266567.0
0.156,187.0,398.0
0.157,84.0,210.0
0.167,3230.375,222572.625
0.172,94.0,114.0
0.178,4001.0,275446.25
0.182,274.0,635.0
0.188,340.0,3218.0
0.19,4001.0,275544.6
0.191,41.0,46.0
0.192,88.0,191.0
0.193,48.0,62.0
0.198,199.0,1812.0
0.202,3448.75,232624.125
0.203,86.5,89.0
0.205,74.0,85.0
0.213,3879.8571428571427,264593.14285714284
0.217,199.0,961.0
0.222,84.0,143.0
0.225,4001.0,272510.6666666667
0.226,118.0,199.0
0.23,302.0,3081.0
0.237,3349.0,216864.0
0.245,92.0,98.0
0.246,92.0,94.0
0.248,2185.75,138527.0
0.251,226.5,702.5
0.256,96.0,102.0
0.26,2901.4,188832.0
0.27,435.0,9141.0
0.271,77.0,93.0
0.272,1213.0,42464.0
0.283,1629.0,80226.4
0.295,2002.6666666666667,109687.83333333333
0.296,105.0,146.0
0.3,109.0,111.0
0.306,80.0,102.0
0.307,258.0,4905.0
0.318,1240.25,76046.25
0.321,99.0,105.0
0.33,1482.4,79124.8
0.331,248.0,504.0
0.333,158.0,194.0
0.338,329.0,820.0
0.34,96.0,107.0
0.342,4001.0,276422.0
0.343,65.5,77.0
0.347,116.0,195.0
0.353,4001.0,243820.0
0.358,96.0,110.0
0.361,128.0,141.0
0.362,79.0,115.0
0.364,999.0,26016.0
0.365,1032.0,11147.0
0.367,199.0,383.0
0.37,143.0,341.0
0.371,284.0,1727.0
0.377,179.5,1343.0
0.385,106.0,110.0
0.389,75.0,79.0
0.391,55.0,57.0
