evolution rate,geometric mean length lived,geometric mean species population time
0.05,232.12959713271198,7539.289995177269
0.052,505.99999999999994,2582.0
0.053,166.37307474468338,1144.3076509400785
0.055,544.9770637375485,36136.3988521269
0.056,860.508570555808,22032.074936328627
0.058,542.0,1577.0000000000002
0.061,401.81090079787526,3622.373807325799
0.062,723.8646282282346,22250.664079977472
0.064,376.99999999999994,13631.999999999993
0.065,496.0835360515148,10409.036940069866
0.067,153.0,391.0
0.068,675.0000000000001,41760.5012541756
0.069,1387.9999999999998,123098.00000000003
0.07,407.0,9625.999999999998
0.073,841.1829501650421,61448.369955019065
0.074,685.2744207462456,30575.13381353744
0.076,325.57026891287234,739.7824004394806
0.077,394.8897539894959,5008.072190588009
0.079,437.0,1160.0000000000002
0.08,453.4950073337675,4001.6687397301184
0.083,504.74944279315446,32198.30778162107
0.084,673.9999999999999,31391.000000000015
0.085,826.2153718084473,41393.35299070739
0.086,388.0431346395123,7697.636564225251
0.088,500.5464958003933,5043.948972025274
0.09,366.8572403198591,4317.843712935738
0.092,689.6507200937851,27456.876124665403
0.093,467.0,16919.0
0.094,651.0000000000001,80927.00000000001
0.095,693.8624986056502,38163.00953072526
0.096,801.0,56958.99999999999
0.097,178.49740055942124,2156.7757641707567
0.1,178.801565988668,2155.11531014004
0.101,61.0,88.0
0.104,110.00000000000001,159.0
0.107,92.0,94.0
0.108,345.68133251682866,4253.3444117247445
0.109,675.0000000000001,46840.38940914136
0.11,1036.1341611972841,25363.938475717827
0.111,565.2020202232696,29420.566265075315
0.112,95.0,172.0
0.113,142.0,1131.0
0.114,855.0000000000001,63205.99999999999
0.116,292.0,1357.9999999999995
0.117,36.0,41.0
0.118,168.0,747.0000000000001
0.12,408.0906755791926,9373.471749711112
0.121,681.5281506149215,14188.108212168481
0.122,317.9021296063571,1290.705815297603
0.123,1022.0000000000001,34349.999999999985
0.124,409.4484094486142,15830.779134331957
0.125,158.0,401.99999999999994
0.127,235.79652245103193,4929.961460295607
0.131,483.69825304625607,2234.6185356789642
0.132,245.5931595138594,8139.887714213261
0.133,282.0,1172.9999999999998
0.135,643.8245102510466,65015.30924328517
0.136,431.6248370981447,15074.510273969103
0.137,85.0,106.0
0.139,927.5180962412063,46374.79161323609
0.141,362.3175402875218,9031.826393371386
0.143,202.46727104031126,500.91310479751
0.144,304.4535588859474,9935.963974804132
0.145,183.6654567413263,1183.7280092994336
0.146,95.0,147.0
0.147,82.0,105.0
0.148,673.9999999999999,41642.00000000002
0.149,673.9999999999999,51480.000000000015
0.15,740.0000000000001,45289.000000000015
0.151,357.6542858595249,4864.9552223531255
0.152,823.6352347975409,38946.81954922633
0.153,1136.0290489243662,58579.470968932445
0.154,282.7454685755371,1868.4405262143077
0.155,320.56554285778867,4383.540197621071
0.156,274.299106815899,3469.7045983772164
0.157,675.0000000000001,145786.99999999997
0.158,342.70978976387585,3503.917949952595
0.159,429.25516886812215,2858.086072881641
0.16,406.23714780642774,2126.155203547036
0.161,57.99999999999999,92.0
0.163,358.3685254036688,17757.308354590234
0.164,163.0,242.0
0.165,1946.0,63061.00000000002
0.166,93.42672058658754,217.5601489521642
0.167,779.8455497077211,26193.02774964311
0.168,448.83181705400517,5784.795069836098
0.169,397.0982246245884,2819.531876039
0.172,136.21103338173336,302.66122680574216
0.174,614.6340374564363,8773.898563352557
0.176,975.0000000000002,36775.99999999999
0.177,1077.8220638896526,28093.01700083571
0.178,721.5267602161332,20980.716526055534
0.179,1664.5480243852217,100293.764698608
0.18,99.0,138.0
0.182,383.72646507636136,6010.63457548369
0.183,4001.0,433157.0000000002
0.184,99.0,151.0
0.185,300.06999183523834,6246.078769916369
0.186,920.2635492075082,21726.61071129134
0.187,354.36718579673067,3125.914484363767
0.189,152.0,292.0
0.19,1949.9999999999995,107883.00000000001
0.191,941.8978008590409,24932.567612097726
0.193,99.0,162.0
0.194,138.93753555181902,453.0528618827499
0.195,587.4187734994528,12111.651619973974
0.196,210.0,991.6400556653606
0.197,89.0,101.0
0.198,1400.9768020920258,61890.50872306674
0.199,200.99999999999997,259.0
0.201,123.49493916756265,391.0882253405235
0.202,193.09169614409453,1239.4974347641405
0.206,161.88885075878449,958.1492576837911
0.208,620.5721807715224,16110.017663717272
0.209,219.34903692517094,635.7004011324832
0.21,211.7073451725282,1053.3546411346938
0.211,166.16946935502784,462.844970775339
0.213,631.6540882690083,13399.748338987672
0.214,112.00000000000001,1824.0000000000002
0.215,141.98591479439077,284.10737406832646
0.219,118.16251666135634,326.49148017951876
0.22,1324.2216581826478,117713.41734059041
0.221,455.00000000000006,44853.0
0.223,1318.0,53040.0
