timestamp,interval_seconds
1771881242.299440,1.212409
1771881242.857027,0.557694
1771881244.510543,1.653507
1771881245.504093,0.993553
1771881246.215809,0.711721
1771881246.887144,0.671333
1771881247.721990,0.834841
1771881248.476032,0.754046
1771881249.150212,0.674183
1771881249.837414,0.687201
1771881250.894321,1.056902
1771881251.812005,0.917692
1771881252.309894,0.497888
1771881252.864734,0.554837
1771881253.548409,0.683678
1771881254.268559,0.720152
1771881255.253260,0.984693
1771881256.694641,1.441383
1771881257.817083,1.122447
1771881258.419275,0.602187
1771881259.339621,0.920349
1771881260.221866,0.882249
1771881260.831824,0.609954
1771881261.493090,0.661268
1771881262.102219,0.609126
1771881263.137286,1.035067
1771881264.101660,0.964376
1771881264.788187,0.686527
1771881265.736498,0.948302
1771881266.481978,0.745486
1771881267.222992,0.741019
1771881267.892072,0.669081
1771881268.867423,0.975348
1771881269.619523,0.752097
1771881270.915124,1.295600
1771881271.408040,0.492923
1771881271.971075,0.563035
1771881273.295236,1.324159
1771881274.025758,0.730525
1771881274.649789,0.624030
1771881275.712782,1.062991
1771881276.287850,0.575070
1771881276.963085,0.675229
1771881277.753222,0.790141
1771881278.732594,0.979372
1771881279.415011,0.682417
1771881280.152729,0.737718
1771881280.800814,0.648087
1771881281.653883,0.853067
1771881282.426244,0.772361
1771881283.234803,0.808562
1771881283.930254,0.695452
1771881285.101514,1.171252
1771881285.692386,0.590875
1771881287.556241,1.863860
1771881288.149284,0.593043
1771881289.187802,1.038511
1771881289.831886,0.644090
1771881290.847310,1.015419
1771881291.385076,0.537768
1771881292.013961,0.628890
1771881292.709152,0.695189
1771881293.432291,0.723133
1771881294.546607,1.114317
1771881295.249536,0.702926
1771881295.908048,0.658519
1771881296.591802,0.683752
1771881297.582377,0.990574
1771881298.991846,1.409468
1771881299.651621,0.659778
1771881301.356358,1.704733
1771881302.362878,1.006520
1771881302.950782,0.587910
1771881303.642899,0.692108
1771881304.401489,0.758598
1771881305.045317,0.643830
1771881305.720343,0.675023
1771881306.636971,0.916626
1771881307.087127,0.450155
1771881308.387341,1.300214
1771881309.578884,1.191547
1771881310.394649,0.815759
1771881311.107587,0.712943
1771881311.861825,0.754241
1771881312.695896,0.834060
1771881313.658985,0.963092
1771881314.837845,1.178864
1771881315.431476,0.593632
1771881316.020164,0.588688
1771881316.557696,0.537532
1771881317.597548,1.039850
1771881318.159603,0.562060
1771881319.110215,0.950609
1771881319.876802,0.766588
1771881321.831803,1.954989
1771881322.772410,0.940616
1771881323.537274,0.764866
1771881324.331717,0.794443
1771881325.179779,0.848065
1771881325.808622,0.628843
1771881326.929836,1.121208
1771881327.674309,0.744474
1771881328.301320,0.627013
1771881328.846096,0.544781
1771881329.420832,0.574735
1771881330.035922,0.615087
1771881330.705393,0.669468
1771881331.377982,0.672592
1771881332.294577,0.916592
1771881333.429182,1.134608
1771881334.101603,0.672423
1771881334.871872,0.770269
1771881335.716700,0.844822
1771881336.396991,0.680296
1771881337.119760,0.722771
1771881337.731481,0.611719
1771881338.830857,1.099372
1771881340.339199,1.508339
1771881340.999522,0.660328
1771881341.609513,0.609989
1771881342.248703,0.639193
1771881342.736798,0.488096
1771881343.239850,0.503051
1771881344.027969,0.788116
1771881344.594212,0.566244
1771881346.877814,2.283596
1771881349.360625,2.482816
1771881349.901527,0.540906
1771881350.532491,0.630952
1771881351.201673,0.669193
1771881351.886264,0.684590
1771881352.611177,0.724914
1771881353.697845,1.086666
1771881355.267023,1.569178
1771881355.825240,0.558221
1771881356.533268,0.708017
1771881358.471646,1.938382
1771881359.229892,0.758249
1771881360.016646,0.786754
1771881360.844259,0.827609
1771881361.729084,0.884831
1771881363.044204,1.315116
1771881363.773210,0.729008
1771881364.308286,0.535072
1771881364.843700,0.535414
1771881365.896397,1.052701
