evolution rate,length lived,species population time,population
0.178333,62,156,2
0.143333,2967,188501,63
0.12,4001,244751,61
0.108333,1734,11813,6
0.144817,101,108,1
0.073333,4001,250998,62
0.200291,73,75,1
0.131667,4001,301237,75
0.365,1575,22589,14
0.26,4001,254457,63
0.283333,2249,123495,54
0.0865,147,451,3
0.318333,952,20781,21
0.12,4001,273605,68
0.108333,1225,22641,18
0.131667,4001,269831,67
0.283333,1062,17976,16
0.236667,4001,283567,70
0.271667,4001,297381,74
0.116691,79,97,1
0.073333,4001,304769,76
0.108333,4001,280519,70
0.360743,122,157,1
0.061667,1058,68419,64
0.131667,4001,237733,59
0.365,2229,53866,24
0.283333,4001,293468,73
0.073333,1206,10837,8
0.219631,125,153,1
0.283333,497,10126,20
0.248333,4001,266028,66
0.103027,65,95,1
0.318333,336,3594,10
0.098995,337,3886,11
0.131667,4001,308214,77
0.296779,239,598,2
0.225,4001,255014,63
0.30691,350,610,1
0.108333,4001,306910,76
0.188847,146,158,1
0.201667,480,15481,32
0.096667,2403,129884,54
0.18033,348,1708,4
0.225,641,9365,14
0.096667,4001,289830,72
0.143333,4001,295283,73
0.05,1137,66922,58
0.13193,78,100,1
0.248333,1455,67775,46
0.180458,85,99,1
0.085,4001,279338,69
0.292249,168,214,1
0.108333,4001,293353,73
0.225,4001,313615,78
0.212097,127,152,1
0.131667,4001,309182,77
0.311833,88,97,1
0.062051,83,107,1
0.201667,4001,284357,71
0.213333,4001,262291,65
0.265071,94,102,1
0.33,145,1010,6
0.143333,4001,296835,74
0.108333,4001,262614,65
0.07435,75,94,1
0.271667,684,19520,28
0.178333,4001,311157,77
0.306667,4001,284567,71
0.201667,4001,281802,70
0.306667,1836,48986,26
0.113994,530,5240,9
0.341667,501,12205,24
0.085,2256,96374,42
0.19,4001,243683,60
0.131667,4001,306190,76
0.36181,92,94,1
0.073333,1284,69170,53
0.166667,4001,229892,57
0.225,1278,23162,18
0.337053,184,209,1
0.150705,106,206,1
0.166667,4001,301873,75
0.344197,154,306,1
0.12,80,1208,15
0.248333,1387,17848,12
0.143333,3683,225006,61
0.18182,316,539,1
0.073333,3881,228732,58
0.248333,1880,29501,15
0.178333,4001,271865,67
0.059478,374,1449,3
0.225,583,7552,12
0.12,4001,302489,75
0.295,1078,10058,9
0.143333,4001,289312,72
0.283333,1281,58891,45
0.096667,4001,269483,67
0.05,2223,126882,57
0.372337,1040,20663,19
0.283333,829,37292,44
0.073333,4001,261966,65
0.236667,1190,35423,29
0.096667,4001,304914,76
0.306667,2621,77022,29
0.213333,4001,246381,61
0.197133,68,100,1
0.061667,4001,275827,68
0.382632,83,100,1
0.201667,4001,273448,68
0.264008,202,281,1
0.085,4001,270683,67
0.163292,108,200,1
0.225,233,1551,6
0.110908,128,208,1
0.073333,4001,295721,73
0.143333,4001,260950,65
0.19,4001,263610,65
0.073333,1320,78526,59
0.143333,4001,239181,59
0.201667,4001,282266,70
0.131667,4001,280569,70
0.201667,2499,35634,14
0.143333,4001,281517,70
0.12,4001,305572,76
0.19,1572,63217,40
0.143333,4001,291175,72
0.143333,4001,297161,74
0.248333,4001,261473,65
0.225,1287,14995,11
0.131667,4001,296012,73
0.33,4001,253323,63
0.088774,90,245,2
0.234461,144,613,4
0.24494,120,684,5
0.166667,666,11590,17
0.19,1699,51761,30
0.085,4001,297051,74
0.213333,4001,283973,70
0.090724,99,322,3
0.05,4001,271161,67
0.143333,4001,296302,74
0.341665,85,98,1
0.073333,4001,254262,63
0.236667,2593,79016,30
0.143333,4001,281334,70
0.19,1634,67313,41
0.12,4001,279900,69
0.085,4001,266915,66
0.197076,106,112,1
0.12,4001,292124,73
0.108333,4001,308782,77
0.166667,3225,199344,61
0.271667,239,2602,10
0.182376,80,105,1
0.085,4001,299814,74
0.137616,135,354,2
0.096667,4001,289891,72
0.283333,1854,51362,27
0.12,4001,267773,66
0.085,1317,66654,50
0.108333,4001,251277,62
0.108333,4001,272800,68
0.096667,1094,31866,29
0.283333,4001,264448,66
0.12,1389,45823,32
0.248333,4001,251162,62
0.221158,85,156,1
0.315108,70,98,1
0.222647,4001,274269,68
0.306667,1068,23706,22
0.248333,4001,287690,71
0.143333,1166,23662,20
0.19555,106,366,3
0.236238,133,200,1
0.306667,1363,53943,39
0.110116,284,635,2
0.108333,208,2951,14
0.213333,4001,247172,61
0.131667,4001,305438,76
0.05,4001,239594,59
0.166667,4001,300635,75
0.178333,1127,28606,25
0.155,4001,305896,76
0.073333,4001,243564,60
0.33,1232,67320,54
0.225,4001,263694,65
0.251032,128,346,2
0.19,157,895,5
0.108333,4001,309064,77
0.33,3023,130292,43
0.131667,63,510,8
0.143333,4001,294896,73
0.397025,140,155,1
0.376667,1424,34521,24
0.201667,4001,255094,63
0.19,1305,9681,7
0.178333,4001,257731,64
0.225,4001,265999,66
0.143333,4001,308060,76
0.283333,1019,12421,12
0.143333,4001,276773,69
0.201667,1286,29236,22
0.155,4001,283031,70
0.308184,100,146,1
0.096667,4001,273728,68
