evolution rate,geometric mean length lived,geometric mean species population time
0.051,315.0,170375.99999999994
0.052,240.0,2401.0000000000005
0.053,682.0,23727.999999999993
0.055,386.0,57207.05052701109
0.057,151.10592311355632,746.0636702051643
0.058,371.6974576184238,5408.918745923254
0.059,176.02586568884317,8481.173255456346
0.06,524.0,1796.0
0.061,296.79622639110494,10942.964315029087
0.062,227.33655542356152,8716.796331766627
0.063,608.0,27927.00000000001
0.064,491.0,1655.9999999999998
0.065,305.0,13535.000000000002
0.066,211.0,673.9999999999999
0.067,216.0,9558.000000000002
0.068,775.9999999999999,95054.99999999997
0.069,137.0,144.0
0.07,839.0,59222.00000000003
0.071,670.0134327011662,60698.33086667213
0.073,604.1936775571224,83282.29132294572
0.076,300.00000000000006,7675.999999999997
0.078,382.7669706775838,21737.87876309107
0.079,140.48843368761715,1264.9403147975008
0.081,210.04285277057156,2263.1835983852475
0.082,233.0,322.99999999999994
0.085,68.0,160.0
0.086,379.0,13023.000000000002
0.087,391.0,146925.99999999994
0.088,182.0,13880.000000000002
0.089,307.0,3252.0000000000005
0.09,359.99999999999994,4163.0
0.091,335.33077894712255,11791.959328686818
0.092,263.0,13630.000000000002
0.093,588.0,2224.0
0.094,232.42202993692317,2940.342497057103
0.095,774.0000000000002,33554.0
0.096,444.6987744529998,24075.21212782974
0.097,308.6810651789319,7654.706787330261
0.099,340.99999999999994,105815.99999999999
0.102,424.2381775612838,12801.749793998872
0.105,384.7401720642127,14288.281912112452
0.107,351.99999999999994,7798.0
0.108,224.00000000000003,1350.0
0.11,147.27864746798838,467.52326145337406
0.111,362.99999999999994,36713.99999999999
0.112,386.99999999999994,27585.999999999996
0.113,451.17845693250916,35942.7775916108
0.116,305.99999999999994,21536.0
0.117,136.11759621738844,4338.950103423637
0.118,246.1228028031998,3376.3637897972026
0.119,333.00000000000006,1407.9999999999998
0.121,386.99999999999994,3154.4246702053288
0.123,346.8010165078381,7263.519080148666
0.125,198.00000000000003,1299.2166870849528
0.126,221.0,883.9999999999998
0.127,659.9999999999999,27054.000000000007
0.128,336.7358014824085,31993.0191135504
