evolution rate,length lived,species population time,population
0.295,63,170,2
0.248333,2002,110782,55
0.260491,594,104268,175
0.295,154,2202,14
0.358576,107,1062,9
0.280734,335,11206,33
0.19,3462,310192,89
0.07317,1693,119430,70
0.244516,227,2391,10
0.351456,700,22697,32
0.238386,54,55,1
0.299,111,150,1
0.360781,432,4544,10
0.071305,846,51189,60
0.321581,166,3098,18
0.119997,418,8344,19
0.233665,303,1465,4
0.169502,1832,67447,36
0.357134,183,667,3
0.164925,406,15800,38
0.152289,78,86,1
0.260522,992,31948,32
0.290546,158,1345,8
0.066012,1572,80642,51
0.277727,222,1207,5
0.193189,119,355,2
0.150989,154,633,4
0.102963,470,3793,8
0.213176,158,1844,11
0.117938,98,199,2
0.325907,610,18036,29
0.078006,399,8518,21
0.178333,322,2246,6
0.324898,106,108,1
0.076658,712,16749,23
0.220756,587,10653,18
0.255506,146,744,5
0.264466,597,10252,17
0.067361,845,124031,146
0.384188,83,90,1
0.319049,88,108,1
0.301327,915,38180,41
0.190341,1329,76113,57
0.075526,845,52888,62
0.102638,153,1780,11
0.181622,86,96,1
0.131667,1080,50291,46
0.3381,103,211,2
0.312268,135,242,1
0.176559,488,12491,25
0.177932,327,5529,16
0.250725,1376,50960,37
0.195975,101,136,1
0.259785,91,95,1
0.268137,191,448,2
0.26,741,20846,28
0.203931,859,39142,45
0.310868,88,111,1
0.245295,951,43367,45
0.077999,88,329,3
0.248259,143,531,3
0.389948,71,96,1
0.150211,1970,203858,103
0.314887,402,20581,51
0.158776,4001,321715,80
0.166667,1091,73451,67
0.308269,80,145,1
0.249411,190,751,3
0.12,444,20353,45
0.236151,161,557,3
0.219987,146,200,1
0.11594,846,56509,66
0.178257,178,863,4
0.341996,1398,152420,109
0.120049,328,12929,39
0.06828,501,646,1
0.073333,226,38284,169
0.185864,96,156,1
0.281255,113,189,1
0.146987,789,28530,36
0.199963,167,395,2
0.383876,83,96,1
0.199755,1710,90481,52
0.12363,1096,26181,23
0.131613,73,93,1
0.184244,79,149,1
0.24588,2581,206704,80
0.371807,714,34013,47
0.306667,114,1935,16
0.322796,182,871,4
0.32337,576,50634,87
0.238236,97,108,1
0.05,499,12148,24
0.289892,306,2071,6
0.275938,1830,100614,54
0.219183,3956,216436,54
0.348172,68,103,1
0.247351,1140,68617,60
0.165664,4001,328870,82
0.143333,1097,80411,73
0.138019,155,415,2
0.289144,2087,86334,41
0.236667,200,2502,12
0.085,1331,91949,69
0.173626,116,157,1
0.274364,90,109,1
0.057083,846,72200,85
0.209538,1312,50065,38
0.243551,412,1708,4
0.359986,106,213,2
0.201667,529,6984,13
0.379973,111,180,1
0.286463,96,102,1
0.318333,141,2154,15
0.251941,86,107,1
0.264376,396,45226,114
0.311464,134,196,1
0.265409,2579,175569,68
0.338453,607,20860,34
0.331291,92,276,3
0.147538,1139,68025,59
0.380634,188,1056,5
0.395565,73,100,1
0.134899,846,117683,139
0.271458,77,91,1
0.234121,776,50561,65
0.398533,1171,58880,50
0.053925,181,211,1
0.091201,500,24170,48
0.395421,92,102,1
