evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2916.5,170221.5
0.062,3681.25,228300.75
0.073,4001.0,293214.5
0.075,125.0,292.0
0.085,4001.0,285724.0
0.088,538.0,30199.0
0.097,4001.0,266327.5
0.108,4001.0,237208.0
0.12,3685.75,238883.0
0.132,4001.0,280821.0
0.143,4001.0,286820.4
0.155,4001.0,284534.0
0.167,640.5,10504.0
0.178,2642.75,156021.0
0.179,103.0,106.0
0.19,2183.0,117145.66666666667
0.213,1431.0,31741.0
0.225,1233.0,15282.0
0.237,1076.0,22333.0
0.26,4001.0,279623.0
0.276,243.0,1152.0
0.283,3113.0,83121.0
0.289,124.0,289.0
0.293,86.0,97.0
0.315,89.0,92.0
0.318,1562.0,61846.0
0.32,92.0,106.0
0.353,993.0,29543.0
0.358,148.0,394.0
0.373,74.0,91.0
