evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2761.1666666666665,165018.66666666666
0.051,78.0,185.0
0.062,3818.285714285714,246155.7142857143
0.069,103.0,110.0
0.073,4001.0,289521.3333333333
0.075,125.0,292.0
0.08,152.0,1017.0
0.085,4001.0,286089.6666666667
0.088,538.0,30199.0
0.096,87.0,93.0
0.097,3603.285714285714,248404.2857142857
0.108,4001.0,266184.0
0.12,3790.8333333333335,257287.83333333334
0.132,3291.5,202173.75
0.143,4001.0,287531.3333333333
0.155,3115.3333333333335,215973.66666666666
0.159,193.0,2478.0
0.167,2656.8,173677.8
0.178,2811.5714285714284,166498.57142857142
0.179,103.0,106.0
0.18,90.0,148.0
0.19,2750.0,166726.66666666666
0.213,1515.75,38793.0
0.225,1109.0,13904.75
0.237,925.3333333333334,15096.666666666666
0.26,2523.5,153402.5
0.272,1695.5,39890.5
0.276,243.0,1152.0
0.279,206.0,1045.0
0.283,3409.0,149589.66666666666
0.289,124.0,289.0
0.293,86.0,97.0
0.306,421.0,980.0
0.315,89.0,92.0
0.318,2781.5,158980.5
0.32,92.0,106.0
0.33,1199.0,31680.0
0.353,993.0,29543.0
0.358,148.0,394.0
0.367,399.0,3062.0
0.373,74.0,91.0
0.381,510.0,2286.0
0.385,113.0,140.0
