evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3574.6666666666665,217937.33333333334
0.073,4001.0,287943.0
0.075,125.0,292.0
0.085,4001.0,292983.0
0.097,4001.0,266327.5
0.108,4001.0,237208.0
0.12,3370.5,189531.0
0.143,4001.0,285404.6666666667
0.167,640.5,10504.0
0.178,3002.3333333333335,188927.33333333334
0.179,103.0,106.0
0.19,1274.0,22094.5
0.225,1502.0,10407.0
0.26,4001.0,279623.0
0.283,3595.0,84529.0
0.293,82.0,89.0
0.315,89.0,92.0
0.318,1562.0,61846.0
0.32,92.0,106.0
0.353,993.0,29543.0
0.358,148.0,394.0
0.373,74.0,91.0
