evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2944.0,177906.44444444444
0.051,78.0,185.0
0.062,3841.125,248389.25
0.069,103.0,110.0
0.073,3614.5454545454545,242135.45454545456
0.075,125.0,292.0
0.08,152.0,1017.0
0.085,3672.0,259351.33333333334
0.088,538.0,30199.0
0.096,87.0,93.0
0.097,3506.923076923077,244123.23076923078
0.108,3466.285714285714,229032.14285714287
0.12,3843.375,264112.5
0.132,3646.25,239654.0
0.143,3810.090909090909,264831.2727272727
0.155,3314.4444444444443,226239.33333333334
0.159,193.0,2478.0
0.167,3029.1,193785.3
0.178,2960.25,183646.625
0.179,103.0,106.0
0.18,90.0,148.0
0.189,189.0,360.0
0.19,2750.0,166726.66666666666
0.209,146.0,390.0
0.213,1761.142857142857,71933.42857142857
0.214,89.0,125.0
0.225,1339.1666666666667,34497.666666666664
0.237,1526.142857142857,57597.0
0.248,2060.6666666666665,98046.33333333333
0.259,99.0,204.0
0.26,3016.0,183515.0
0.262,70.0,93.0
0.272,1695.5,39890.5
0.276,180.5,643.0
0.278,575.0,2115.0
0.279,206.0,1045.0
0.283,3557.0,179046.5
0.289,164.5,555.0
0.293,86.0,97.0
0.295,89.0,106.0
0.306,421.0,980.0
0.315,89.0,92.0
0.318,2194.3333333333335,116917.33333333333
0.32,92.0,106.0
0.33,1199.0,31680.0
0.353,993.0,29543.0
0.358,148.0,394.0
0.359,135.0,197.0
0.363,83.0,87.0
0.367,399.0,3062.0
0.369,288.0,3715.0
0.373,74.0,91.0
0.377,1729.0,64690.0
0.381,510.0,2286.0
0.385,113.0,140.0
0.394,165.0,343.0
