evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2800.0,203711.2
0.051,168.0,334.0
0.062,3332.0,229348.75
0.073,4001.0,292876.8
0.085,3308.875,222569.875
0.087,97.0,100.0
0.097,4001.0,297126.2
0.108,3923.8571428571427,289785.85714285716
0.117,92.0,97.0
0.12,3378.25,207459.0
0.132,4001.0,271082.25
0.142,153.0,491.0
0.143,3323.625,208635.0
0.147,207.0,289.0
0.155,3275.25,222865.75
0.162,115.0,136.0
0.167,3591.0,231708.57142857142
0.178,3140.0,171543.0
0.186,852.0,38755.0
0.19,3285.5,201601.25
0.196,104.0,106.0
0.198,91.0,98.0
0.202,4001.0,269188.0
0.213,2307.0,113015.33333333333
0.216,96.0,110.0
0.225,1969.2,93420.8
0.236,90.0,107.0
0.237,2611.0,143919.0
0.239,95.0,99.0
0.248,2323.25,147023.25
0.26,1554.3333333333333,33758.0
0.272,2320.0,120763.0
0.283,1814.0,38067.5
0.295,1097.6666666666667,21286.0
0.298,82.0,122.5
0.311,96.0,99.0
0.315,150.0,160.0
0.318,1272.0,16472.0
0.325,203.0,319.0
0.33,1514.0,33544.0
0.36,74.0,90.0
0.366,96.0,102.0
0.371,51.0,71.0
0.377,75.0,93.0
0.383,87.0,97.0
0.393,256.0,508.0
