evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3006.3333333333335,231478.66666666666
0.073,4001.0,308886.0
0.085,4001.0,265950.0
0.108,4001.0,307819.5
0.12,1510.0,21928.0
0.143,4001.0,308496.0
0.147,207.0,289.0
0.167,4001.0,287736.0
0.186,852.0,38755.0
0.202,4001.0,289674.0
0.213,1376.0,47640.0
0.216,96.0,110.0
0.237,1221.0,22598.0
0.248,57.0,105.0
0.283,1836.0,24532.0
0.295,1252.0,34949.0
0.311,96.0,99.0
0.36,74.0,90.0
0.393,256.0,508.0
