evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2866.25,212148.25
0.062,3109.0,207031.33333333334
0.073,4001.0,286351.3333333333
0.085,3513.1666666666665,240119.66666666666
0.097,4001.0,304579.6666666667
0.108,3866.0,271898.75
0.117,92.0,97.0
0.12,2755.5,145382.0
0.132,4001.0,268746.0
0.142,153.0,491.0
0.143,2917.2,170958.6
0.147,207.0,289.0
0.155,4001.0,285911.5
0.162,115.0,136.0
0.167,4001.0,284977.0
0.178,1307.0,21759.0
0.186,852.0,38755.0
0.19,4001.0,268794.0
0.196,104.0,106.0
0.202,4001.0,269188.0
0.213,2688.5,154241.5
0.216,96.0,110.0
0.225,2204.75,110447.75
0.237,1221.0,22598.0
0.239,95.0,99.0
0.248,2029.0,139629.0
0.26,1286.0,33721.0
0.272,2320.0,120763.0
0.283,1836.0,24532.0
0.295,1297.0,29881.0
0.298,86.0,154.0
0.311,96.0,99.0
0.36,74.0,90.0
0.377,75.0,93.0
0.393,256.0,508.0
