evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3143.1428571428573,216329.2857142857
0.051,168.0,334.0
0.062,3332.0,229348.75
0.068,101.0,102.0
0.073,4001.0,296929.0
0.085,3385.777777777778,232793.55555555556
0.087,97.0,100.0
0.097,4001.0,288271.4285714286
0.098,116.0,193.0
0.108,3941.0,289275.8888888889
0.117,92.0,97.0
0.12,3689.625,249400.625
0.124,97.0,104.0
0.132,4001.0,273993.0
0.142,153.0,491.0
0.143,3214.6,199058.0
0.147,207.0,289.0
0.155,3420.4,230151.0
0.162,115.0,136.0
0.165,111.0,378.0
0.167,3642.25,238797.25
0.178,2991.0,162330.0
0.186,852.0,38755.0
0.19,2941.75,178896.125
0.196,104.0,106.0
0.198,91.0,98.0
0.202,4001.0,269188.0
0.213,2023.0,87959.5
0.216,96.0,110.0
0.22,139.0,150.0
0.225,1890.3333333333333,80873.66666666667
0.236,90.0,107.0
0.237,2611.0,143919.0
0.239,95.0,99.0
0.248,2323.25,147023.25
0.26,1501.0,28929.75
0.272,2320.0,120763.0
0.283,1654.0,30161.666666666668
0.295,1097.6666666666667,21286.0
0.298,82.0,122.5
0.311,96.0,99.0
0.315,150.0,160.0
0.318,1272.0,16472.0
0.325,203.0,319.0
0.33,1514.0,33544.0
0.353,922.3333333333334,13631.0
0.36,74.0,90.0
0.365,3700.0,48539.0
0.366,96.0,102.0
0.371,51.0,71.0
0.377,75.0,93.0
0.383,87.0,97.0
0.393,256.0,508.0
