evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2866.25,212148.25
0.051,168.0,334.0
0.062,3332.0,229348.75
0.073,4001.0,292876.8
0.085,3513.1666666666665,240119.66666666666
0.097,4001.0,301806.75
0.108,3911.0,284964.8333333333
0.117,92.0,97.0
0.12,2755.5,145382.0
0.132,4001.0,279525.0
0.142,153.0,491.0
0.143,3097.8333333333335,188129.5
0.147,207.0,289.0
0.155,3033.3333333333335,200663.66666666666
0.162,115.0,136.0
0.167,3427.0,227225.2
0.178,3327.5,209498.75
0.186,852.0,38755.0
0.19,3047.0,187263.33333333334
0.196,104.0,106.0
0.202,4001.0,269188.0
0.213,2307.0,113015.33333333333
0.216,96.0,110.0
0.225,1969.2,93420.8
0.237,1221.0,22598.0
0.239,95.0,99.0
0.248,2323.25,147023.25
0.26,1554.3333333333333,33758.0
0.272,2320.0,120763.0
0.283,1836.0,24532.0
0.295,1297.0,29881.0
0.298,82.0,122.5
0.311,96.0,99.0
0.315,150.0,160.0
0.318,1522.0,20003.0
0.33,1514.0,33544.0
0.36,74.0,90.0
0.366,96.0,102.0
0.371,51.0,71.0
0.377,75.0,93.0
0.383,87.0,97.0
0.393,256.0,508.0
