evolution rate,length lived,species population time,population
0.131667,54,145,2
0.367699,62,94,1
0.140287,118,326,2
0.253229,86,191,2
0.362104,199,4645,23
0.308224,1245,74461,59
0.38494,81,150,1
0.352281,133,490,3
0.05,281,12100,43
0.17751,665,23061,34
0.333401,297,5027,16
0.240749,450,17884,39
0.306667,659,27859,42
0.135078,181,2808,15
0.219142,300,5840,19
0.179264,4001,595019,148
0.163862,453,11258,24
0.257352,162,956,5
0.130873,119,1217,10
0.317292,71,134,1
0.162045,98,148,1
0.337534,90,402,4
0.073333,327,21647,66
0.259548,63,93,1
0.092267,535,10933,20
0.181953,2495,272766,109
0.141832,226,4423,19
0.29162,108,262,2
0.256778,107,348,3
0.290731,94,198,2
0.143033,330,2269,6
0.065224,114,466,4
0.367124,86,278,3
0.388333,69,787,11
0.338143,73,105,1
0.377866,152,487,3
0.314617,519,23556,45
0.344911,87,209,2
0.396855,514,10522,20
0.059596,152,3863,25
0.295487,253,10451,41
0.144884,263,3565,13
0.292567,1708,92638,54
0.376667,67,779,11
0.18263,95,218,2
0.156417,187,558,2
0.351933,127,478,3
0.223862,1996,201596,101
0.175518,4001,398015,99
0.179847,720,46532,64
0.247396,106,323,3
0.375421,79,136,1
0.299042,86,105,1
0.350419,583,20216,34
0.063936,132,4192,31
0.201863,660,27116,41
0.167963,475,20743,43
0.273332,182,2140,11
0.165044,602,12338,20
0.250759,90,151,1
0.243485,3521,441852,125
0.115337,54,100,1
0.174565,2355,138480,58
0.191699,207,529,2
0.315441,79,245,3
0.354276,130,768,5
0.301749,98,248,2
0.101061,218,530,2
0.131585,636,61857,97
0.30353,115,228,1
0.053174,331,831,2
0.221509,1687,190831,113
0.111757,332,24894,74
0.287091,75,203,2
0.256659,110,241,2
0.121196,75,104,1
0.147199,156,1022,6
0.224017,719,39704,55
0.170397,392,119433,304
0.302641,141,595,4
0.269543,90,106,1
0.236406,92,195,2
0.24569,325,5706,17
0.10649,186,467,2
0.074263,53,144,2
0.387229,94,151,1
0.295479,91,210,2
0.140455,325,85623,263
0.251001,129,406,3
0.327616,98,140,1
0.224966,1650,130876,79
0.177381,1609,91658,56
0.374666,283,14148,49
0.226233,732,18180,24
0.221181,316,1397,4
0.114954,204,8886,43
0.305615,164,1337,8
0.205004,1663,93155,56
0.173782,899,49634,55
0.331137,78,89,1
0.310132,902,32904,36
0.073053,272,19596,72
0.309677,89,235,2
0.345001,875,45371,51
0.321348,998,64386,64
0.315425,676,27330,40
0.151369,430,37474,87
0.225,112,1772,15
0.368257,319,8508,26
0.197038,199,5227,26
0.161947,228,1280,5
0.05,325,53778,165
0.172515,733,32648,44
0.052762,251,3986,15
0.359566,65,150,2
0.302038,222,4334,19
0.1059,326,20975,64
0.132161,332,41391,124
0.355537,66,111,1
0.284688,386,13725,35
0.162836,413,3050,7
0.146519,485,13653,28
0.12107,363,12993,35
0.286951,131,743,5
0.168967,4001,349336,87
0.215391,331,5178,15
0.239802,1739,85500,49
0.276793,264,25079,94
0.320563,98,376,3
0.270047,66,83,1
0.109932,213,6993,32
0.367988,66,142,2
0.211974,472,30604,64
0.201618,278,2053,7
0.327607,110,139,1
0.073961,332,22818,68
0.354942,717,26848,37
0.230035,2220,176331,79
0.106418,148,2092,14
0.244299,73,91,1
0.38278,98,494,5
0.297505,97,285,2
0.118647,88,137,1
0.23194,192,801,4
0.202422,2308,144122,62
0.129648,333,97017,291
0.231538,295,26260,89
0.353144,88,245,2
0.257409,64,234,3
0.074072,59,76,1
0.113976,87,515,5
0.304865,446,9528,21
0.183978,84,88,1
0.157581,180,1532,8
0.160224,306,14054,45
0.273832,303,2373,7
0.120607,331,27019,81
0.349825,138,780,5
0.303443,172,1037,6
0.143333,189,5359,28
0.133764,114,276,2
0.20021,2004,159808,79
0.166507,2599,283332,109
0.297508,95,341,3
0.164008,131,297,2
0.14034,536,22295,41
0.245756,393,4068,10
0.239164,229,16960,74
0.223622,84,102,1
0.067855,332,100989,304
0.264592,80,108,1
0.344707,92,102,1
0.134806,332,42177,127
0.28375,81,138,1
0.275653,92,172,1
0.335115,101,771,7
0.153529,98,104,1
0.179041,2313,175422,75
0.121894,322,65598,203
0.398838,86,95,1
0.17951,445,19462,43
0.160853,855,72441,84
0.209986,1664,114433,68
0.321825,181,1355,7
0.275211,98,103,1
0.14837,332,120051,361
0.278187,68,134,1
0.373243,61,95,1
0.124734,287,83618,291
0.371129,77,158,2
0.141391,327,30436,93
0.068968,392,25975,66
0.236033,177,2901,16
0.380194,142,936,6
0.116901,492,41101,83
0.140272,81,168,2
0.325131,307,4470,14
0.083397,514,1996,3
0.112253,331,22301,67
0.280259,83,145,1
0.296783,130,305,2
0.138455,332,28124,84
0.178841,3679,361901,98
0.10835,70,120,1
