evolution rate,length lived,species population time,population
0.108333,74,110,1
0.072622,215,1075,5
0.378803,125,152,1
0.306667,4001,258448,64
0.33486,105,175,1
0.324072,215,337,1
0.085,588,48824,83
0.105645,503,5889,11
0.108333,789,11607,14
0.344702,62,75,1
0.143333,3819,271027,70
0.090402,486,10289,21
0.365,300,7631,25
0.33,1862,29378,15
0.364858,215,749,3
0.341667,111,845,7
0.132713,174,271,1
0.318333,4001,265539,66
0.19,1586,26903,16
0.103382,123,238,1
0.12,4001,223795,55
0.306667,1257,23855,18
0.285513,156,784,5
0.320606,101,107,1
0.19,4001,297481,74
0.26,4001,276849,69
0.086334,215,976,4
0.248333,4001,265734,66
0.166667,3171,181994,57
0.341667,250,3233,12
0.383578,100,102,1
0.062046,539,17500,32
0.19,177,4233,23
0.171543,289,10516,36
0.394985,84,99,1
0.321137,90,96,1
0.26,4001,263482,65
0.213333,1230,31909,25
0.070615,144,298,2
0.155,4001,260256,65
0.295,1178,36278,30
0.202004,192,716,3
0.108333,4001,295481,73
0.19,4001,249117,62
0.213333,1899,52363,27
0.155,4001,270380,67
0.2694,136,162,1
0.271667,4001,266104,66
0.394824,91,146,1
0.349527,98,115,1
0.311884,158,266,1
0.252352,155,578,3
0.206666,50,54,1
0.19,4001,284239,71
0.243154,129,149,1
0.248333,61,583,9
0.376667,1167,27284,23
0.278153,351,2380,6
0.341667,62,501,8
0.140881,108,264,2
0.148259,528,17740,33
0.248333,293,3100,10
0.231723,91,101,1
0.155,4001,258955,64
0.315028,106,112,1
0.295,4001,249419,62
0.331316,139,164,1
0.108333,4001,268251,67
0.056892,155,640,4
0.178333,4001,257953,64
0.166667,1051,13791,13
0.161391,174,306,1
0.236667,62,570,9
0.05,1138,59827,52
0.283333,4001,291462,72
0.27977,293,4145,14
0.271667,4001,278175,69
0.221591,351,5054,14
0.143333,95,1532,16
0.17141,91,185,2
0.201667,4001,267282,66
0.213333,4001,294736,73
0.054915,93,160,1
0.26,4001,300664,75
0.265258,90,97,1
0.079594,81,106,1
0.155,4001,254530,63
0.370937,109,249,2
0.19,4001,301219,75
0.283333,1496,42644,28
0.063356,215,4187,19
0.341667,1575,57235,36
0.19,4001,265717,66
0.248333,1406,59757,42
0.201667,4001,249351,62
0.301905,115,172,1
0.201667,4001,252584,63
0.390172,90,101,1
0.155,4001,263386,65
0.265972,215,2250,10
0.236667,4001,260950,65
0.067714,112,113,1
0.365,351,3823,10
0.187375,89,90,1
0.143333,4001,288881,72
0.26,4001,275637,68
0.143333,4001,289381,72
0.131667,4001,270720,67
0.19,4001,221686,55
0.175511,107,150,1
0.137444,82,141,1
0.12,4001,274628,68
0.104956,87,95,1
0.225,64,710,11
0.122699,83,92,1
0.213333,4001,312729,78
0.248333,2045,55957,27
0.296515,475,9624,20
0.353333,984,32034,32
0.35093,78,99,1
0.213333,4001,254786,63
0.268143,86,99,1
0.108333,4001,277800,69
0.189893,162,358,2
0.19,4001,292063,72
0.12,1805,88272,48
0.129719,80,101,1
0.33,4001,241878,60
0.200183,215,959,4
0.201667,63,524,8
0.178333,4001,265670,66
0.381468,84,99,1
0.369673,519,4926,9
0.178333,4001,296615,74
0.236667,1094,81876,74
0.155,4001,265272,66
0.306667,2790,70091,25
0.201667,4001,248087,62
0.085,3374,222832,66
0.271667,494,5063,10
0.096667,4001,232981,58
0.085393,100,232,2
0.253786,58,79,1
0.085,477,3064,6
0.283333,4001,262015,65
0.143333,1266,55154,43
0.295,4001,258440,64
0.166667,4001,277552,69
0.306667,1218,26773,21
0.26,4001,269410,67
0.108333,4001,254199,63
0.155,1376,26757,19
0.131667,4001,295161,73
0.113564,125,136,1
0.178333,4001,296121,74
0.271667,3612,77507,21
0.305657,94,98,1
0.306667,794,35705,44
0.36852,86,92,1
0.236667,4001,260645,65
0.178333,4001,316741,79
0.212697,128,147,1
0.111926,111,158,1
0.161422,70,91,1
0.12,71,748,10
0.073333,2465,100103,40
0.198837,134,520,3
0.103278,110,116,1
0.19,4001,269989,67
0.177377,100,101,1
0.149125,90,94,1
0.143388,215,318,1
0.33,4001,274790,68
0.26,1402,43822,31
0.366234,647,21400,33
0.143333,4001,215445,53
0.131667,3449,225431,65
0.201667,1392,57613,41
0.117483,110,131,1
0.085,552,29207,52
0.153011,194,225,1
0.19,4001,237249,59
0.12,1285,86598,67
0.295,4001,219881,54
0.26957,93,106,1
0.166667,4001,283265,70
0.131667,1179,58311,49
0.225,4001,249215,62
0.086345,102,148,1
0.236667,4001,293279,73
0.098337,93,287,3
0.143333,4001,271808,67
0.201667,1502,69018,45
0.151685,185,208,1
0.05,494,35214,71
0.201667,4001,313863,78
0.077825,83,100,1
0.178333,227,4997,22
0.33,4001,267926,66
0.318789,60,62,1
0.121078,1942,77071,39
0.258921,103,104,1
0.219657,661,22486,34
0.376667,458,2400,5
0.39344,129,143,1
0.295,4001,289099,72
0.236667,4001,269363,67
0.085,1153,54049,46
0.099915,215,401,1
0.318333,283,2323,8
0.376896,128,629,4
0.12,4001,271999,67
0.131667,3494,231811,66
0.283333,541,6077,11
0.238955,94,104,1
0.275647,103,109,1
0.05,957,58688,61
0.085,2725,170401,62
0.254032,52,60,1
