evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2272.0,104308.33333333333
0.052,122.5,157.0
0.053,119.0,324.0
0.062,2073.25,103169.0
0.066,124.0,157.0
0.072,124.0,952.0
0.073,1516.5,52155.0
0.08,105.0,1013.0
0.081,126.0,244.0
0.083,92.0,148.0
0.085,1780.0,105794.66666666667
0.092,106.0,107.0
0.096,239.0,2393.0
0.097,3197.6666666666665,202540.66666666666
0.1,76.0,94.0
0.101,106.0,108.0
0.105,154.0,1078.0
0.106,144.0,168.0
0.108,3111.4,200691.4
0.111,155.0,159.0
0.119,84.0,85.0
0.12,4001.0,280477.0
0.122,97.0,107.0
0.125,212.0,945.0
0.131,126.0,155.0
0.132,3456.0,224632.6
0.139,229.0,649.0
0.142,88.0,108.0
0.143,3513.875,236830.375
0.151,212.0,1230.0
0.154,425.0,6887.0
0.155,3481.0,216223.5
0.157,119.0,368.0
0.166,122.0,433.0
0.167,2424.0,141541.14285714287
0.178,2620.3333333333335,157536.5
0.19,2544.25,159097.25
0.193,85.0,193.0
0.195,101.5,117.0
0.196,118.0,337.0
0.2,163.0,184.0
0.202,3532.875,218360.125
0.213,2270.75,130111.0
0.214,200.0,1534.0
0.215,89.0,91.0
0.222,212.0,876.0
0.225,3422.4,226015.2
0.228,111.0,147.0
0.229,98.0,144.0
0.231,93.0,99.0
0.233,82.0,104.0
0.234,123.0,156.0
0.237,3254.0,195552.33333333334
0.244,90.0,107.0
0.247,144.0,316.0
0.248,3601.3333333333335,221458.66666666666
0.251,212.0,1502.0
0.252,160.0,637.0
0.257,264.0,2089.0
0.26,2400.0,138705.16666666666
0.264,93.5,126.0
0.272,3996.0,273283.0
0.283,2316.5,153937.5
0.285,65.0,99.0
0.295,2847.3333333333335,183973.16666666666
0.296,162.0,199.0
0.301,91.0,99.0
0.303,89.0,108.0
0.304,176.0,366.0
0.307,1829.5,112356.5
0.318,3052.714285714286,198980.2857142857
0.323,212.0,329.0
0.325,122.0,135.0
0.33,2185.25,117339.25
0.336,211.0,1060.0
0.342,2016.3333333333333,110113.33333333333
0.345,309.0,825.0
0.347,149.0,268.0
0.353,1282.4,66897.4
0.357,4001.0,247547.0
0.359,132.0,156.0
0.36,91.0,106.0
0.361,89.0,95.0
0.365,1034.0,23673.666666666668
0.367,142.0,427.0
0.368,191.0,358.0
0.37,101.0,103.0
0.377,2035.0,112481.0
0.38,93.0,117.0
0.384,90.0,97.0
0.388,2000.0,77173.5
0.394,79.0,88.0
0.396,73.0,93.0
0.397,82.0,104.0
0.398,146.0,223.0
0.399,77.0,103.0
