evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,90.0,1341.0
0.066,124.0,157.0
0.097,4001.0,238537.5
0.12,4001.0,313437.0
0.131,126.0,155.0
0.139,229.0,649.0
0.143,4001.0,293526.0
0.167,88.0,771.0
0.196,118.0,337.0
0.202,3074.5,190258.0
0.214,200.0,1534.0
0.233,82.0,104.0
0.248,4001.0,252564.0
0.295,2136.5,135532.0
0.301,91.0,99.0
0.304,176.0,366.0
0.307,70.0,393.0
0.318,2654.0,147594.5
0.323,212.0,329.0
0.325,122.0,135.0
0.377,1025.0,15324.0
