evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2272.0,104308.33333333333
0.052,122.5,157.0
0.053,119.0,324.0
0.062,2073.25,103169.0
0.066,124.0,157.0
0.072,124.0,952.0
0.073,212.0,1463.0
0.08,105.0,1013.0
0.081,126.0,244.0
0.083,92.0,148.0
0.085,1780.0,105794.66666666667
0.097,3066.0,189014.8
0.1,76.0,94.0
0.101,106.0,108.0
0.105,154.0,1078.0
0.108,3599.6666666666665,248075.0
0.111,155.0,159.0
0.119,84.0,85.0
0.12,4001.0,290733.5
0.122,97.0,107.0
0.125,212.0,945.0
0.131,126.0,155.0
0.132,3456.0,224632.6
0.139,229.0,649.0
0.142,88.0,108.0
0.143,3351.5,222005.0
0.151,212.0,1230.0
0.154,425.0,6887.0
0.155,3291.75,217387.25
0.157,119.0,368.0
0.166,154.0,775.0
0.167,2823.25,174893.25
0.178,2169.6666666666665,123839.0
0.19,2058.6666666666665,121730.33333333333
0.193,85.0,193.0
0.195,101.5,117.0
0.196,118.0,337.0
0.202,3420.0,208425.5
0.213,2325.8333333333335,130415.16666666667
0.214,200.0,1534.0
0.222,153.0,178.0
0.225,3422.4,226015.2
0.228,111.0,147.0
0.233,82.0,104.0
0.237,4001.0,227097.0
0.244,90.0,107.0
0.248,3601.3333333333335,221458.66666666666
0.251,212.0,1502.0
0.252,160.0,637.0
0.26,2724.3333333333335,155855.0
0.264,96.0,97.0
0.272,4001.0,274968.0
0.283,2316.5,153937.5
0.295,3068.75,209164.5
0.296,162.0,199.0
0.301,91.0,99.0
0.303,89.0,108.0
0.304,176.0,366.0
0.307,1829.5,112356.5
0.318,2673.4,166535.6
0.323,212.0,329.0
0.325,122.0,135.0
0.33,2051.0,145212.0
0.336,211.0,1060.0
0.342,2016.3333333333333,110113.33333333333
0.347,149.0,268.0
0.353,602.75,16223.25
0.36,91.0,106.0
0.361,89.0,95.0
0.365,1451.5,35334.5
0.367,142.0,427.0
0.368,191.0,358.0
0.37,101.0,103.0
0.377,2035.0,112481.0
0.38,93.0,117.0
0.384,90.0,97.0
0.388,3894.0,153737.0
0.396,73.0,93.0
0.397,82.0,104.0
0.399,77.0,103.0
