evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3272.0,152789.5
0.052,134.0,159.0
0.053,71.0,87.0
0.062,1430.6666666666667,72911.0
0.066,124.0,157.0
0.072,124.0,952.0
0.073,212.0,1463.0
0.085,2380.0,161140.0
0.097,4001.0,252927.33333333334
0.101,106.0,108.0
0.105,154.0,1078.0
0.108,4001.0,290489.0
0.111,155.0,159.0
0.12,4001.0,297838.5
0.125,212.0,945.0
0.131,126.0,155.0
0.132,4001.0,303424.0
0.139,229.0,649.0
0.143,3221.6,212487.4
0.154,425.0,6887.0
0.155,1164.0,37298.0
0.166,154.0,775.0
0.167,2823.25,174893.25
0.178,2169.6666666666665,123839.0
0.19,1052.0,18877.0
0.193,85.0,193.0
0.195,110.0,138.0
0.196,118.0,337.0
0.202,3383.3333333333335,211612.66666666666
0.213,508.0,8908.0
0.214,200.0,1534.0
0.222,153.0,178.0
0.225,4001.0,280467.5
0.233,82.0,104.0
0.237,4001.0,227097.0
0.248,3401.5,194066.5
0.251,212.0,1502.0
0.26,4001.0,243310.0
0.264,96.0,97.0
0.283,4001.0,293229.0
0.295,2758.0,183840.0
0.301,91.0,99.0
0.304,176.0,366.0
0.307,1595.6666666666667,94731.33333333333
0.318,2341.5,144352.75
0.323,212.0,329.0
0.325,122.0,135.0
0.33,4001.0,289581.0
0.342,2791.5,159466.0
0.347,149.0,268.0
0.353,585.0,15150.0
0.36,91.0,106.0
0.365,1451.5,35334.5
0.367,142.0,427.0
0.377,2513.0,147843.5
0.38,93.0,117.0
0.396,73.0,93.0
0.397,82.0,104.0
