evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,821.5,56073.5
0.066,124.0,157.0
0.097,4001.0,238537.5
0.101,106.0,108.0
0.12,4001.0,313437.0
0.131,126.0,155.0
0.139,229.0,649.0
0.143,4001.0,287671.5
0.167,88.0,771.0
0.196,118.0,337.0
0.202,3383.3333333333335,211612.66666666666
0.214,200.0,1534.0
0.222,153.0,178.0
0.233,82.0,104.0
0.248,4001.0,252564.0
0.295,2136.5,135532.0
0.301,91.0,99.0
0.304,176.0,366.0
0.307,70.0,393.0
0.318,2654.0,147594.5
0.323,212.0,329.0
0.325,122.0,135.0
0.36,91.0,106.0
0.377,1025.0,15324.0
