evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1058.0,74277.5
0.053,247.5,3562.5
0.055,562.0,2698.0
0.078,644.0,54792.0
0.083,667.0,15034.0
0.097,709.0,43234.0
0.101,656.0,14068.0
0.108,780.5,44005.0
0.118,97.5,182.0
0.128,161.0,486.0
0.143,4001.0,287771.0
0.155,236.0,3947.0
0.167,4001.0,276651.0
0.169,4001.0,340609.0
0.182,128.0,1035.0
0.202,2312.0,106337.0
0.207,331.0,1421.0
0.213,311.0,5476.0
0.225,585.0,5956.0
0.232,96.0,175.0
0.243,91.0,163.0
0.247,110.0,115.0
0.248,457.0,8669.0
0.264,961.0,53070.5
0.295,4001.0,276125.0
0.309,297.0,1443.0
0.319,79.0,97.0
0.322,132.0,205.0
0.33,65.0,449.0
0.351,281.0,4468.0
0.361,288.0,797.0
0.366,83.0,147.0
0.368,91.0,105.0
0.378,186.0,690.0
0.384,82.0,104.0
0.392,74.0,93.0
0.395,900.0,23729.0
