evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1058.0,74277.5
0.053,247.5,3562.5
0.055,562.0,2698.0
0.063,153.0,200.0
0.068,656.0,17766.0
0.073,255.0,2182.0
0.078,664.0,33830.5
0.083,690.0,26824.5
0.088,356.0,1469.0
0.092,441.0,1851.0
0.097,709.0,43234.0
0.101,656.0,14068.0
0.104,713.0,8141.0
0.108,882.25,52879.75
0.114,130.0,157.0
0.118,97.5,182.0
0.12,1132.0,34990.0
0.128,161.0,486.0
0.133,401.0,13429.0
0.139,94.0,104.0
0.143,3280.5,238663.0
0.155,2118.5,153000.5
0.16,106.0,148.0
0.167,4001.0,276651.0
0.169,4001.0,340609.0
0.182,128.0,1035.0
0.185,71.0,99.0
0.191,87.0,91.0
0.202,2312.0,106337.0
0.207,204.5,750.0
0.21,78.0,85.0
0.213,475.0,7657.0
0.225,389.5,3185.0
0.228,107.0,145.0
0.232,96.0,175.0
0.243,91.0,163.0
0.247,110.0,115.0
0.248,457.0,8669.0
0.258,1819.0,121697.0
0.264,961.0,53070.5
0.283,590.0,8413.0
0.288,85.0,96.0
0.295,4001.0,276125.0
0.309,297.0,1443.0
0.318,189.0,2088.0
0.319,79.0,97.0
0.322,132.0,205.0
0.323,130.0,339.0
0.328,344.0,2246.0
0.33,579.5,4233.0
0.331,105.0,152.0
0.343,1112.0,38094.0
0.346,353.0,1493.0
0.351,281.0,4468.0
0.356,70.0,96.0
0.361,288.0,797.0
0.366,83.0,147.0
0.368,122.5,133.5
0.378,186.0,690.0
0.384,82.0,104.0
0.392,74.0,93.0
0.395,900.0,23729.0
0.399,85.0,139.0
