evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.0,52992.0
0.053,247.5,3562.5
0.055,562.0,2698.0
0.083,667.0,15034.0
0.097,709.0,43234.0
0.101,656.0,14068.0
0.108,780.5,44005.0
0.118,97.5,182.0
0.143,4001.0,287771.0
0.155,236.0,3947.0
0.167,4001.0,285094.0
0.225,585.0,5956.0
0.232,96.0,175.0
0.243,91.0,163.0
0.247,110.0,115.0
0.248,67.0,150.0
0.264,961.0,53070.5
0.295,4001.0,276125.0
0.309,297.0,1443.0
0.319,79.0,97.0
0.322,132.0,205.0
0.33,65.0,449.0
0.361,288.0,797.0
0.378,186.0,690.0
0.392,74.0,93.0
