evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,425.0,24169.0
0.052,249.0,447.0
0.063,216.0,276.0
0.068,142.0,3429.0
0.085,426.0,47425.0
0.088,464.0,38126.0
0.095,95.0,157.0
0.109,59.0,97.0
0.12,426.0,77303.0
0.127,169.0,2000.0
0.128,101.0,105.0
0.142,192.0,229.0
0.147,169.0,700.0
0.148,215.0,471.0
0.15,182.0,265.0
0.161,146.0,194.0
0.167,455.0,59249.0
0.17,458.0,18813.0
0.182,77.0,82.0
0.19,481.0,103186.0
0.193,514.0,3931.0
0.205,724.0,14102.0
0.206,92.0,97.0
0.208,133.0,641.0
0.227,137.0,244.0
0.233,86.0,93.0
0.237,697.6666666666666,25764.666666666668
0.243,135.0,212.0
0.252,112.0,540.0
0.253,118.0,335.0
0.262,94.0,145.0
0.268,1745.0,118161.0
0.278,145.0,670.0
0.284,83.0,103.0
0.295,52.0,91.0
0.317,1251.0,111125.0
0.319,758.0,150443.0
0.324,116.0,351.0
0.33,79.0,88.0
0.339,102.0,170.0
0.342,2124.0,184230.0
0.356,107.0,140.0
0.359,107.0,160.0
0.365,1071.0,56556.0
0.372,94.0,154.0
0.375,90.0,193.0
0.376,107.0,198.0
0.377,166.0,1618.0
0.384,1657.0,87237.0
0.388,81.0,108.0
0.394,94.0,189.0
0.397,105.0,117.0
