evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,425.0,24169.0
0.052,249.0,447.0
0.057,426.0,16891.0
0.058,197.0,269.0
0.06,400.0,15732.0
0.061,426.0,4109.0
0.062,791.5,45841.5
0.063,216.0,276.0
0.067,1280.0,79772.0
0.068,284.0,11530.5
0.077,148.0,19579.0
0.081,551.0,6476.0
0.085,463.3333333333333,41567.0
0.087,1017.0,142628.0
0.088,264.5,19165.5
0.089,851.0,51122.0
0.09,224.0,3930.5
0.091,131.0,187.0
0.095,89.0,127.0
0.098,387.0,23621.0
0.099,322.5,74954.5
0.103,425.0,80871.0
0.104,150.0,513.0
0.106,124.0,191.0
0.109,100.33333333333333,958.6666666666666
0.11,487.0,22318.0
0.112,338.0,15450.0
0.114,804.0,37825.0
0.117,145.0,155.0
0.119,435.0,18236.5
0.12,426.0,77303.0
0.121,164.25,2023.25
0.124,426.0,15041.0
0.127,169.0,2000.0
0.128,275.5,20341.0
0.13,110.0,699.0
0.134,281.5,2265.5
0.135,778.0,32449.0
0.137,776.0,25671.0
0.138,333.0,2596.0
0.14,426.0,20860.0
0.141,387.0,17429.0
0.142,192.0,229.0
0.143,250.0,3086.0
0.144,136.0,280.0
0.147,169.0,700.0
0.148,215.0,471.0
0.15,182.0,265.0
0.151,629.5,26742.5
0.153,427.0,10899.0
0.154,177.0,365.0
0.156,1474.0,90305.0
0.16,128.0,324.0
0.161,146.0,194.0
0.162,379.0,19041.0
0.163,539.0,19701.0
0.164,93.0,103.0
0.166,2093.0,99153.0
0.167,455.0,59249.0
0.17,431.0,17582.0
0.177,78.0,192.0
0.178,578.0,4380.0
0.179,800.0,15764.0
0.18,4001.0,457902.0
0.181,413.0,8549.0
0.182,447.0,18324.5
0.183,487.0,8306.0
0.184,3539.0,424320.0
0.185,426.0,11045.0
0.188,626.0,26661.5
0.19,481.0,103186.0
0.191,84.0,95.0
0.193,514.0,3931.0
0.196,101.0,283.0
0.201,490.0,12950.0
0.203,742.0,20767.0
0.205,724.0,14102.0
0.206,87.0,95.5
0.208,133.0,641.0
0.214,4001.0,333272.5
0.217,2063.5,170564.5
0.223,115.5,643.5
0.224,280.0,7358.5
0.226,871.0,28425.0
0.227,137.0,244.0
0.229,186.0,2602.0
0.23,554.0,4438.0
0.232,85.0,87.0
0.233,86.0,93.0
0.236,957.0,47679.666666666664
0.237,840.0,42866.6
0.238,3444.0,311093.0
0.241,204.0,1422.0
0.243,135.0,212.0
0.25,97.0,101.0
0.252,132.5,652.5
0.253,1580.0,85293.5
0.256,483.0,4987.0
0.257,149.0,397.0
0.258,359.0,11217.0
0.259,4001.0,212421.0
0.262,94.0,145.0
0.263,96.0,166.0
0.266,395.0,5159.0
0.267,853.5,73962.5
0.268,1745.0,118161.0
0.269,1107.0,215242.0
0.272,1056.0,123780.0
0.277,126.0,483.0
0.278,1248.0,87872.5
0.282,1483.3333333333333,93967.66666666667
0.283,1905.0,168145.0
0.284,114.0,271.5
0.285,133.0,607.0
0.286,947.0,91519.5
0.288,106.0,261.0
0.292,72.0,82.0
0.294,100.0,175.0
0.295,52.0,91.0
0.296,111.5,473.5
0.298,450.0,25664.0
0.299,551.0,12641.0
0.303,696.0,12860.0
0.305,100.0,203.0
0.306,1146.5,140123.5
0.312,663.0,19241.0
0.314,145.0,506.0
0.315,94.0,293.0
0.316,240.0,1568.0
0.317,1251.0,111125.0
0.318,86.0,112.0
0.319,524.5,78195.0
0.32,649.5,16074.0
0.321,78.0,191.0
0.322,87.0,185.0
0.323,269.0,1249.0
0.324,116.0,351.0
0.327,64.0,85.0
0.33,79.0,88.0
0.331,99.0,192.0
0.332,97.0,151.0
0.334,1237.0,62534.0
0.339,102.0,170.0
0.341,171.0,816.0
0.342,778.3333333333334,62185.666666666664
0.344,247.0,4398.0
0.345,121.0,624.0
0.348,175.5,1888.0
0.35,89.0,116.0
0.352,775.0,20997.0
0.353,103.0,842.0
0.354,93.0,281.0
0.356,107.0,140.0
0.358,313.3333333333333,10647.333333333334
0.359,107.0,160.0
0.36,109.0,377.0
0.361,303.0,33272.5
0.362,293.0,5638.0
0.363,143.0,384.0
0.365,713.0,32716.0
0.366,576.0,20431.0
0.368,93.0,95.0
0.371,41.0,76.0
0.372,94.0,154.0
0.375,90.0,193.0
0.376,107.0,198.0
0.377,107.75,614.0
0.378,532.0,11696.0
0.38,904.0,145994.0
0.381,850.0,202074.0
0.382,58.0,83.0
0.383,101.0,205.0
0.384,1657.0,87237.0
0.385,167.0,1190.5
0.387,588.0,15030.0
0.388,70.5,301.0
0.389,202.0,2404.0
0.39,225.0,1948.5
0.391,110.0,204.0
0.393,223.0,2098.5
0.394,138.5,244.5
0.395,76.0,102.0
0.397,161.0,688.0
0.399,273.0,1818.0
