evolution rate,length lived,species population time,population
0.143333,88,152,1
0.285219,247,520,2
0.108333,606,28785,47
0.280603,76,97,1
0.370325,317,1155,3
0.108333,3810,265409,69
0.306667,1087,50152,46
0.0888,141,216,1
0.318333,812,29326,36
0.102659,93,143,1
0.073333,4001,279780,69
0.248333,4001,236405,59
0.19,1279,81455,63
0.219399,177,368,2
0.12,483,12894,26
0.089194,75,132,1
0.213333,4001,281678,70
0.295,4001,279456,69
0.108333,3682,262251,71
0.295,760,9807,12
0.12,4001,258518,64
0.05,1148,44018,38
0.131667,4001,272222,68
0.279796,128,204,1
0.241034,83,97,1
0.166667,3392,216782,63
0.166667,435,8186,18
0.165359,368,2029,5
0.248333,586,6623,11
0.316207,69,124,1
0.248333,289,1219,4
0.144857,133,144,1
0.127663,227,793,3
0.33,1662,42495,25
0.143333,4001,262131,65
0.053869,77,87,1
0.141722,97,163,1
0.271667,3068,202493,66
0.213333,68,945,13
0.178333,1476,35867,24
0.185367,69,82,1
0.155,4001,297776,74
0.306667,4001,277232,69
0.073333,4001,249202,62
0.096667,4001,259632,64
0.201667,1291,17542,13
0.283953,179,657,3
0.108333,4001,302594,75
0.318333,1112,22632,20
0.238914,51,55,1
0.085,730,52079,71
0.166667,4001,273175,68
0.073333,1143,66249,57
0.05,4001,198680,49
0.318333,1163,51749,44
0.131667,4001,269142,67
0.201667,4001,271773,67
0.122045,174,215,1
0.376667,612,12200,19
0.05,3712,223867,60
0.351025,116,162,1
0.19,66,721,10
0.279921,491,1713,3
0.228776,158,403,2
0.337582,265,1124,4
0.085,4001,239699,59
0.12,1140,32968,28
0.248333,2780,109839,39
0.363136,65,83,1
0.376667,1345,32708,24
0.236667,4001,282960,70
0.131667,4001,276153,69
0.375656,79,84,1
0.369772,293,726,2
0.178333,754,51358,68
0.190219,94,165,1
0.108333,1418,42512,29
0.131667,4001,287963,71
0.236667,4001,277591,69
0.209343,93,135,1
0.108333,4001,275954,68
0.100987,248,340,1
0.225,694,6523,9
0.213333,4001,267276,66
0.131667,4001,300649,75
0.118545,82,99,1
0.213333,4001,270901,67
0.248333,2966,88554,29
0.201667,4001,263589,65
0.134983,293,1606,5
0.168037,288,2152,7
0.085,1492,62932,42
0.386334,92,236,2
0.19,874,18318,20
0.178333,3574,251371,70
0.248333,846,27159,32
0.247633,84,202,2
0.271667,1151,26788,23
0.329154,197,262,1
0.379091,102,227,2
0.12,4001,304799,76
0.33,1330,24377,18
0.236667,4001,279569,69
0.11817,93,144,1
0.229271,95,96,1
0.166667,4001,280758,70
0.068367,105,193,1
0.234498,266,1881,7
0.306667,1907,73681,38
0.225,4001,260096,65
0.121752,292,7474,25
0.085,4001,289415,72
0.166667,4001,299585,74
0.26,4001,296968,74
0.073333,1119,49966,44
0.178333,4001,218239,54
0.33337,205,390,1
0.061667,3481,217161,62
0.108333,489,23211,47
0.143333,4001,293931,73
0.099925,111,140,1
0.131667,4001,283888,70
0.096667,4001,286116,71
0.166667,4001,267398,66
0.12,4001,291277,72
0.213333,2017,61779,30
0.266515,92,97,1
0.143333,338,3704,10
0.295,4001,254644,63
0.05,1119,62804,56
0.085,4001,265844,66
0.201667,4001,261777,65
0.375534,84,98,1
0.269298,84,90,1
0.170889,134,158,1
0.325881,108,109,1
0.108333,2670,139094,52
0.168855,99,142,1
0.111978,4001,257292,64
0.306667,1096,68801,62
0.096737,96,223,2
0.248333,156,2908,18
0.213333,4001,280069,69
0.311777,108,137,1
0.201667,3367,215816,64
0.155,452,9501,21
0.073333,4001,286796,71
0.372518,86,94,1
0.073333,368,7963,21
0.232919,206,237,1
0.166667,4001,262835,65
0.295,4001,261150,65
0.329562,72,82,1
0.178333,4001,227210,56
0.293762,81,99,1
0.131667,1149,65302,56
0.19,4001,255200,63
0.248333,1558,30295,19
0.282668,138,149,1
0.096667,732,36372,49
0.058262,422,13690,32
0.318333,312,4289,13
0.155,4001,273904,68
0.345861,105,202,1
0.355068,78,111,1
0.26,4001,321926,80
0.306667,999,24282,24
0.155,4001,262282,65
0.33,1381,83541,60
0.096667,4001,299922,74
0.201667,4001,288592,72
0.26,4001,273040,68
0.370291,175,284,1
0.12,4001,305455,76
0.353333,1059,30582,28
0.32152,148,186,1
0.369909,881,15298,17
0.131667,4001,307818,76
0.36485,39,45,1
0.19,1534,48882,31
0.288457,110,168,1
0.33,4001,242946,60
0.295,1278,64576,50
0.31448,96,105,1
0.379005,233,3558,15
0.236558,103,148,1
0.295,1121,25890,23
0.132558,75,94,1
0.12,4001,265171,66
0.248333,4001,295137,73
0.143333,4001,293197,73
0.178333,2517,66293,26
0.388084,91,149,1
0.26,2139,75421,35
0.065083,104,113,1
0.19,204,2743,13
0.365885,106,133,1
0.060042,130,210,1
0.093307,130,143,1
0.341667,1196,25083,20
0.346752,104,154,1
0.05,161,2796,17
0.248333,1195,26478,22
0.074072,100,109,1
0.178333,4001,276949,69
0.085,4001,283559,70
0.270067,125,145,1
0.096667,4001,279847,69
0.306667,1429,49197,34
0.248333,4001,265698,66
0.131667,4001,306359,76
0.351495,121,153,1
0.306667,996,32331,32
0.271222,97,239,2
0.178333,61,599,9
