timestamp,interval_seconds
1772080131.264427,0.741963
1772080131.871901,0.607628
1772080132.544301,0.672404
1772080133.396240,0.851940
1772080134.023475,0.627238
1772080134.741733,0.718249
1772080135.534338,0.792614
1772080135.937587,0.403259
1772080136.336362,0.398767
1772080136.768387,0.432036
1772080137.527528,0.759127
1772080138.079937,0.552395
1772080138.725866,0.645933
1772080139.317395,0.591538
1772080139.908358,0.590964
1772080140.454738,0.546367
1772080141.094043,0.639309
1772080141.557379,0.463345
1772080142.235937,0.678552
1772080142.838172,0.602227
1772080144.172012,1.333849
1772080144.870029,0.698018
1772080145.836711,0.966679
1772080146.880197,1.043465
1772080147.778436,0.898261
1772080148.875354,1.096921
1772080149.909636,1.034278
1772080150.591219,0.681586
1772080151.654461,1.063220
1772080152.633369,0.978930
1772080154.381995,1.748621
1772080155.384168,1.002177
1772080156.510157,1.125984
1772080157.501467,0.991314
1772080158.785172,1.283688
1772080160.008760,1.223607
1772080161.219258,1.210502
1772080162.285944,1.066678
1772080163.265826,0.979888
1772080164.632889,1.367061
1772080165.825530,1.192550
1772080166.528124,0.702681
1772080167.381650,0.853531
1772080168.393896,1.012247
1772080169.155952,0.762056
1772080170.018690,0.862740
1772080170.902703,0.884013
1772080171.889429,0.986724
1772080172.687359,0.797931
1772080173.725162,1.037801
1772080175.020465,1.295303
1772080176.521256,1.500773
1772080177.785561,1.264318
1772080178.809047,1.023485
1772080179.884109,1.075065
1772080181.025858,1.141748
1772080182.191956,1.166098
1772080183.307189,1.115239
1772080184.424450,1.117257
1772080185.588586,1.164131
1772080186.705846,1.117263
1772080187.231696,0.525852
1772080188.003706,0.772012
1772080188.444262,0.440552
1772080188.886464,0.442209
1772080189.706168,0.819699
1772080190.189254,0.483093
1772080190.865262,0.675988
1772080191.508174,0.642924
1772080192.088332,0.580159
1772080193.122219,1.033884
1772080194.028723,0.906506
1772080194.887359,0.858641
1772080195.599749,0.712386
1772080196.580752,0.981005
1772080197.499403,0.918647
1772080198.260014,0.760617
1772080198.975480,0.715464
1772080199.727522,0.752042
1772080200.534352,0.806828
1772080201.608146,1.073801
1772080202.084572,0.476422
1772080202.827220,0.742633
1772080203.405734,0.578528
1772080204.068898,0.663166
1772080204.723532,0.654634
1772080205.382156,0.658622
1772080205.972877,0.590723
1772080206.671581,0.698704
1772080207.395950,0.724368
1772080208.649360,1.253395
1772080209.567838,0.918478
1772080210.387130,0.819302
1772080211.274616,0.887490
1772080212.301901,1.027287
1772080213.137771,0.835871
1772080214.018369,0.880598
1772080215.029215,1.010840
1772080215.895233,0.866024
1772080216.981476,1.086245
1772080218.112150,1.130671
1772080219.843446,1.731292
1772080221.181125,1.337679
1772080222.540427,1.359302
1772080223.888045,1.347617
1772080225.446955,1.558913
1772080226.558640,1.111690
1772080227.768826,1.210185
1772080228.823609,1.054780
1772080230.041086,1.217471
1772080231.366970,1.325885
1772080232.276794,0.909812
1772080233.239120,0.962342
1772080234.347159,1.108039
1772080235.209147,0.861994
1772080235.947176,0.738023
1772080237.005980,1.058808
1772080237.843303,0.837322
1772080238.852369,1.009062
1772080239.829483,0.977113
1772080241.339920,1.510445
1772080242.419268,1.079341
1772080243.628032,1.208768
1772080245.175575,1.547541
1772080246.793760,1.618184
1772080248.098040,1.304273
1772080249.451727,1.353692
1772080250.822146,1.370418
1772080252.331310,1.509165
1772080253.645541,1.314233
1772080254.903390,1.257848
1772080255.559144,0.655758
1772080256.441014,0.881868
1772080257.173308,0.732295
1772080258.002513,0.829206
1772080258.665085,0.662570
1772080259.397493,0.732410
1772080260.143046,0.745551
1772080260.954473,0.811429
1772080261.773649,0.819177
1772080262.940493,1.166822
1772080263.637909,0.697437
1772080264.424429,0.786514
1772080265.177771,0.753347
1772080265.911754,0.733982
1772080266.655012,0.743262
1772080267.366704,0.711690
1772080268.027304,0.660599
1772080268.672170,0.644867
1772080269.418233,0.746061
1772080270.946949,1.528714
1772080272.228183,1.281235
1772080273.451324,1.223134
1772080274.319093,0.867775
1772080275.874674,1.555583
1772080277.043890,1.169216
1772080278.642081,1.598189
1772080280.003264,1.361184
1772080281.281800,1.278534
1772080282.744919,1.463118
1772080284.101914,1.356995
1772080285.060614,0.958700
1772080285.749901,0.689282
1772080286.878784,1.128894
1772080287.942007,1.063224
1772080289.047639,1.105625
1772080289.950935,0.903302
1772080291.090868,1.139934
1772080292.019516,0.928644
1772080292.977441,0.957932
1772080294.677135,1.699687
1772080296.095227,1.418086
1772080297.656835,1.561613
1772080299.184870,1.528032
1772080300.700298,1.515432
1772080302.187181,1.486868
1772080303.256292,1.069128
1772080304.791189,1.534895
1772080306.390404,1.599210
1772080308.042161,1.651759
1772080309.037239,0.995089
1772080309.690182,0.652946
1772080310.238698,0.548503
1772080311.104459,0.865766
1772080311.669982,0.565522
1772080312.348878,0.678898
1772080313.115263,0.766388
1772080313.793849,0.678589
1772080314.619292,0.825441
1772080315.309889,0.690596
1772080316.710137,1.400245
1772080317.823204,1.113066
1772080318.978981,1.155778
1772080320.300710,1.321730
1772080321.463327,1.162614
1772080322.200890,0.737567
1772080323.395676,1.194781
1772080324.472298,1.076629
1772080325.729002,1.256702
1772080326.947363,1.218360
1772080327.840692,0.893334
1772080328.546751,0.706056
1772080329.309330,0.762577
1772080329.811723,0.502399
1772080330.448826,0.637100
1772080331.366362,0.917531
1772080331.868432,0.502072
1772080332.695776,0.827346
1772080333.389525,0.693749
1772080334.101751,0.712229
1772080334.913082,0.811330
1772080335.327633,0.414552
1772080335.679443,0.351812
1772080336.138761,0.459316
1772080336.545457,0.406696
1772080337.003020,0.457564
1772080337.421593,0.418574
1772080337.742294,0.320702
1772080337.868665,0.126371
1772080338.141206,0.272541
1772080338.503748,0.362538
1772080338.838371,0.334623
1772080339.283835,0.445448
1772080339.684386,0.400562
1772080340.032384,0.348009
1772080340.343387,0.310998
1772080340.716427,0.373041
1772080341.108158,0.391732
1772080341.416208,0.308043
1772080342.290719,0.874522
1772080342.570761,0.280046
1772080342.830338,0.259575
1772080343.125740,0.295404
1772080343.476823,0.351062
1772080343.991252,0.514436
1772080344.613808,0.622550
1772080345.267654,0.653851
1772080345.821047,0.553394
1772080346.209749,0.388698
1772080347.342618,1.132872
1772080348.350908,1.008287
1772080349.391312,1.040407
1772080350.382889,0.991578
1772080351.274185,0.891299
1772080352.235100,0.960907
1772080353.181728,0.946614
1772080354.129630,0.947920
1772080354.745009,0.615381
1772080355.497028,0.752011
1772080356.633295,1.136267
1772080357.430772,0.797485
1772080358.080263,0.649493
1772080358.738981,0.658711
1772080359.417033,0.678052
1772080360.299031,0.881996
1772080360.967528,0.668496
1772080361.583418,0.615892
1772080362.321996,0.738578
