evolution rate,length lived,species population time,population
0.213333,70,92,1
0.201667,4001,228555,57
0.178333,1083,37241,34
0.073333,4001,235442,58
0.195728,42,43,1
0.096667,4001,259661,64
0.166667,4001,273426,68
0.225,1384,15978,11
0.085,4001,294550,73
0.26,4001,304899,76
0.155,3061,207142,67
0.388333,62,396,6
0.283333,1142,18167,15
0.166667,3918,210299,53
0.26,1305,31119,23
0.131667,4001,289450,72
0.236667,1437,36935,25
0.215082,1709,72704,42
0.178333,183,1958,10
0.306667,1283,34163,26
0.201667,4001,260829,65
0.283333,1100,31764,28
0.12,4001,220005,54
0.314928,113,157,1
0.143333,4001,256156,64
0.353333,4001,276862,69
0.166667,1229,29400,23
0.108333,4001,316228,79
0.143333,1159,16964,14
0.19,4001,277075,69
0.064564,136,523,3
0.271667,1166,28400,24
0.12,4001,277313,69
0.12,4001,276202,69
0.201667,1085,31418,28
0.275438,80,91,1
0.271667,445,4303,9
0.210454,332,6315,19
0.061667,4001,247495,61
0.258295,420,1928,4
0.061667,4001,264869,66
0.236667,3587,128055,35
0.283333,1029,9343,9
0.12,4001,254067,63
0.082499,160,459,2
0.143333,4001,302973,75
0.273405,693,5255,7
0.262862,1051,8747,8
0.096667,4001,252446,63
0.365,1444,41456,28
0.353333,2484,105113,42
0.108333,4001,270837,67
0.085,4001,302710,75
0.295,1095,15225,13
0.108333,4001,300729,75
0.108333,4001,298521,74
0.194835,334,821,2
0.108333,4001,299581,74
0.236667,1185,21906,18
0.085,4001,274318,68
0.131667,4001,281841,70
0.318333,1193,22617,18
0.096667,4001,285487,71
0.19,1267,15551,12
0.061667,2348,131819,56
0.178333,4001,176726,44
0.306667,1542,22232,14
0.085,4001,286039,71
0.178333,1209,24415,20
0.108333,4001,307183,76
0.073333,4001,291997,72
0.155,3558,84451,23
0.155,1834,82104,44
0.201667,4001,239432,59
0.070576,783,11686,14
0.166667,4001,258906,64
0.143333,1059,9945,9
0.108333,4001,294156,73
0.283333,1408,51013,36
0.225,4001,286934,71
0.341667,1517,35669,23
0.306667,4001,285420,71
0.142588,308,1254,4
0.097907,79,166,2
0.108333,4001,314447,78
0.248333,1642,28651,17
0.143333,4001,288784,72
0.248333,2110,20032,9
0.166667,4001,286331,71
0.26,2558,57329,22
0.143333,4001,290674,72
0.19,1048,22043,21
0.061667,3341,198691,59
0.085,517,6720,12
0.061667,4001,270399,67
0.12,1124,25445,22
0.073333,4001,286184,71
0.166667,2485,92697,37
0.143333,4001,288502,72
0.33,1109,34589,31
0.131667,4001,259887,64
0.073333,4001,276734,69
0.108333,4001,323388,80
0.279041,158,296,1
0.213333,4001,283698,70
0.241613,693,2291,3
0.05,4001,260091,65
0.283333,1944,30197,15
0.061667,4001,268036,66
0.284277,422,1267,3
0.061667,4001,254058,63
0.05,4001,264896,66
0.143333,1278,32155,25
0.061667,4001,258229,64
0.201667,1098,60001,54
0.12,4001,239317,59
0.12,4001,237542,59
0.29579,157,197,1
0.155,4001,290312,72
0.12,4001,291022,72
0.178333,4001,280726,70
0.248333,1206,11968,9
0.12,4001,248460,62
0.099843,208,2750,13
0.108333,4001,272278,68
0.201667,2335,98304,42
0.096667,4001,226603,56
0.374178,288,932,3
0.178333,4001,276728,69
0.166667,2666,53816,20
0.073333,4001,301332,75
0.26,1327,32153,24
0.155,4001,291038,72
0.236142,832,12110,14
0.061667,4001,267376,66
0.061667,4001,272888,68
0.219141,117,139,1
0.05,4001,293870,73
0.19,1285,14990,11
0.100814,693,24331,35
0.073333,4001,303150,75
0.201667,1336,18717,14
0.05,4001,294973,73
0.257554,312,708,2
0.05,4001,275505,68
0.166667,1018,7268,7
0.178333,4001,284741,71
0.271667,1243,42222,33
0.108333,4001,254875,63
0.318333,4001,289030,72
0.225,1386,14102,10
0.147197,111,113,1
0.085,66,640,9
0.166667,1268,13318,10
0.155,4001,299333,74
0.05,1023,58586,57
0.268358,4001,292544,73
0.295,2907,64892,22
0.225,4001,278954,69
0.248333,2407,127350,52
0.096667,4001,224003,55
0.19,1139,18002,15
0.298726,825,4811,5
0.201667,651,17690,27
0.283333,2684,65557,24
0.155,4001,215899,53
0.318333,4001,274504,68
0.216528,654,6807,10
0.073333,4001,311257,77
0.155,1153,39065,33
0.085,4001,241101,60
0.19,1227,13919,11
0.143333,4001,232145,58
0.120957,663,11698,17
0.073333,4001,265728,66
0.244807,81,159,1
0.061667,4001,307518,76
0.178333,1214,42312,34
0.155,4001,290191,72
0.073333,1261,36782,29
0.166667,4001,273416,68
0.353333,1149,43410,37
0.225,4001,286317,71
0.304283,76,91,1
0.096667,4001,238934,59
0.271667,1750,33364,19
0.155,4001,236434,59
0.26,2607,78311,30
0.12,4001,288449,72
0.252989,155,224,1
0.061667,4001,287906,71
0.338311,82,86,1
0.05,4001,274669,68
0.061667,1014,48413,47
0.318333,4001,282205,70
0.131667,4001,288855,72
0.225,1125,14363,12
0.096667,4001,194670,48
0.061667,1117,28118,25
0.155,4001,274515,68
0.096667,1854,98939,53
0.201667,4001,276502,69
0.155,1135,9708,8
0.085,4001,267756,66
0.061667,3487,247602,71
0.28121,4001,237632,59
0.201667,4001,290619,72
0.201667,1098,32579,29
0.07674,199,2264,11
0.248333,1800,50788,28
0.061667,4001,235346,58
0.213333,1209,26000,21
