evolution rate,geometric mean length lived,geometric mean species population time
0.05,541.0,36459.0
0.054,34.99999999999999,48.0
0.057,609.0,29512.0
0.068,305.99999999999994,7818.000000000001
0.086,206.99999999999997,1762.0
0.087,147.0,5170.000000000001
0.091,179.0,209.0
0.097,1056.0,55858.00000000003
0.1,451.00000000000006,15254.000000000005
0.106,974.0,45580.999999999985
0.111,643.0,29941.99999999999
0.113,151.0,315.0
0.114,183.0,197.0
0.117,272.0,487.0
0.125,100.0,101.0
0.141,82.0,96.0
0.143,4001.0,285694.85905801965
0.155,3689.466080326435,269020.91886507167
0.158,288.0,6153.000000000002
0.164,125.0,182.0
0.167,4001.0,262376.39773890306
0.172,455.00000000000006,1522.9999999999998
0.178,1895.7135859617613,58523.84804504913
0.186,87.0,101.0
0.187,275.0,1552.9999999999998
0.19,4001.0,251362.19452334658
0.195,82.0,108.0
0.199,64.0,83.0
0.202,4001.0,276599.00000000006
0.208,142.0,168.0
0.213,3497.0,153928.99999999994
0.218,98.0,111.00000000000001
0.225,543.0,27587.0
0.227,88.0,90.0
0.233,119.0,381.99999999999994
0.234,1023.0,35684.0
0.237,2805.999999999999,85593.0
0.241,413.0,8022.000000000001
0.245,296.0,642.0
0.246,84.0,96.0
0.251,110.00000000000001,225.99999999999997
0.258,87.0,186.0
0.26,4001.0,258492.99999999988
0.261,100.34938963441682,101.87737727287644
0.272,1800.9999999999998,81310.0
0.276,1650.0,173568.0
0.283,69.0,197.0
0.284,60.0,77.0
0.287,175.0,362.0
0.294,83.0,128.0
0.295,142.0,206.0
0.296,168.0,1080.9999999999998
0.3,92.0,136.0
0.306,118.0,298.0
0.307,329.1157410365445,2707.4419873850748
0.31,79.0,100.0
0.313,103.0,111.00000000000001
0.316,197.0,575.0
0.318,391.8179426707313,5166.037289245099
0.319,258.0,681.0
0.321,117.0,156.0
0.33,734.9999999999999,13217.999999999998
0.353,295.0336148614321,3590.690278834198
0.355,98.0,105.0
0.356,100.0499875062461,153.88307249337078
0.371,87.0,95.0
0.377,83.0,97.0
0.388,536.0000000000001,8735.0
