evolution rate,geometric mean length lived,geometric mean species population time
0.062,1010.9999999999998,37115.99999999999
0.065,234.0,444.00000000000006
0.072,197.0,848.0
0.075,618.0000000000001,14247.999999999993
0.09,152.0,769.0
0.093,95.0,107.0
0.097,544.0,35350.99999999999
0.108,1102.0,44695.0
0.113,100.0,110.00000000000001
0.12,653.0,49131.0
0.126,84.0,88.0
0.128,220.00000000000003,319.0
0.13,372.0,11607.000000000004
0.134,181.0,715.0
0.141,1186.9999999999998,28587.0
0.143,1745.1043559384807,65384.81207447658
0.152,191.0,598.0
0.154,416.0,7163.000000000003
0.157,100.0,109.00000000000001
0.167,997.4924045543636,19788.812940497755
0.178,4001.0,299198.54327519727
0.188,76.0,91.0
0.19,1541.620575887595,37664.61669790362
0.2,1732.0,58207.99999999998
0.202,1591.1439281221546,50890.18942782591
0.204,84.0,92.0
0.205,81.0,87.0
0.208,88.91569040388767,128.06248474865697
0.21,47.0,75.0
0.213,760.9757089640564,27386.514851546708
0.225,1773.1583776966268,61779.794978128964
0.236,336.0,1014.0
0.237,4001.0,249722.00000000003
0.245,386.0,2010.0000000000005
0.258,79.0,83.0
0.26,1253.0,32319.99999999999
0.272,4001.0,243229.00000000003
0.281,104.0,108.0
0.283,596.4053853601799,8327.398212479937
0.286,282.0,366.0
0.293,96.0,103.0
0.295,134.41354098453027,532.5936537361292
0.3,138.0,165.0
0.305,457.0,4162.0
0.318,1181.978849218547,72875.50005317292
0.321,85.0,110.00000000000001
0.328,136.0,153.0
0.332,184.0,308.0
0.342,507.46132857588276,9954.613905119577
0.35,571.0,20810.000000000004
0.351,143.0,279.0
0.377,426.0,4007.000000000001
0.38,4001.0,240411.00000000006
0.388,165.0,1609.9999999999998
0.393,101.0,104.0
0.396,544.6145425895273,24033.866418036043
0.397,109.10545357588684,128.79052760199409
