timestamp,interval_seconds
1771950641.408618,1.587058
1771950642.309635,0.901163
1771950643.046033,0.736402
1771950643.854721,0.808688
1771950644.860244,1.005520
1771950645.772759,0.912502
1771950646.559331,0.786587
1771950647.476897,0.917543
1771950648.547372,1.070497
1771950649.917719,1.370328
1771950650.734909,0.817205
1771950651.676660,0.941759
1771950652.936006,1.259323
1771950653.830785,0.894803
1771950654.532566,0.701777
1771950655.383095,0.850531
1771950656.668252,1.285137
1771950657.859064,1.190820
1771950660.598489,2.739412
1771950661.445677,0.847197
1771950662.292479,0.846814
1771950663.095912,0.803435
1771950664.200483,1.104566
1771950665.013209,0.812728
1771950665.838068,0.824862
1771950666.567196,0.729128
1771950668.467850,1.900619
1771950669.566194,1.098375
1771950670.375804,0.809612
1771950671.057775,0.681965
1771950672.189662,1.131875
1771950673.105996,0.916350
1771950673.876132,0.770141
1771950674.729040,0.852910
1771950675.772796,1.043735
1771950676.434240,0.661463
1771950677.346009,0.911766
1771950678.160633,0.814626
1771950679.202809,1.042177
1771950680.081751,0.878939
1771950680.932179,0.850427
1771950681.682358,0.750184
1771950682.812306,1.129948
1771950683.503983,0.691673
1771950684.377671,0.873676
1771950685.196863,0.819207
1771950686.193690,0.996794
1771950686.948514,0.754855
1771950687.857754,0.909237
1771950688.711147,0.853396
1771950689.651895,0.940749
1771950690.554556,0.902661
1771950691.406915,0.852355
1771950692.173667,0.766747
1771950693.471720,1.298055
1771950694.165778,0.694060
1771950695.022089,0.856308
1771950695.856965,0.834882
1771950696.980461,1.123496
1771950697.833100,0.852640
1771950698.699485,0.866387
1771950699.587409,0.887905
1771950700.710912,1.123518
1771950701.438724,0.727817
1771950702.299481,0.860750
1771950703.060177,0.760699
1771950704.248564,1.188388
1771950705.112602,0.864038
1771950705.965405,0.852800
1771950706.838796,0.873394
1771950708.002164,1.163366
1771950708.814382,0.812222
1771950709.626991,0.812603
1771950710.429387,0.802399
1771950711.716920,1.287532
1771950713.196084,1.479167
1771950713.875174,0.679087
1771950714.585194,0.710016
1771950715.454498,0.869303
1771950716.221847,0.767355
1771950717.356584,1.134735
1771950718.271734,0.915143
1771950719.107995,0.836270
1771950719.929238,0.821243
1771950721.211075,1.281841
1771950722.696980,1.485900
1771950723.867132,1.170153
1771950724.488680,0.621553
1771950725.606378,1.117688
1771950726.386357,0.779979
1771950727.277769,0.891418
1771950728.129748,0.851980
1771950729.285099,1.155347
1771950730.090907,0.805812
1771950730.970476,0.879570
1771950731.889105,0.918622
1771950733.023775,1.134673
1771950733.832304,0.808535
1771950734.717363,0.885057
1771950735.611737,0.894369
1771950736.923543,1.311807
1771950737.577408,0.653867
1771950738.431658,0.854251
1771950739.156678,0.725016
1771950740.495115,1.338434
1771950741.787245,1.292112
1771950742.461845,0.674622
1771950743.145842,0.683999
1771950743.945274,0.799426
1771950744.713728,0.768458
1771950745.940099,1.226370
1771950746.706306,0.766203
1771950747.570295,0.863994
1771950748.478233,0.907933
1771950749.714391,1.236159
1771950750.620778,0.906381
1771950751.617963,0.997193
1771950752.561638,0.943676
1771950753.862181,1.300536
