evolution rate,geometric mean length lived,geometric mean species population time
0.05,69.0,762.9999999999999
0.051,532.0,29049.00000000001
0.054,818.0,43286.00000000001
0.055,519.6489199449951,7086.176331421622
0.056,438.2875768259922,10840.031549769588
0.057,249.24454612387356,9048.65693732907
0.058,144.62019222777985,725.2751202130128
0.06,505.9960474153924,31270.61323351366
0.061,509.0,36521.0
0.062,332.34358967557114,19386.218437893585
0.063,466.14798789806207,38269.12003536978
0.064,143.54441821262157,2027.3421023596384
0.065,458.5422486694438,10345.144712434414
0.066,426.99999999999994,47442.99999999999
0.067,508.0000000000001,77692.0
0.071,219.0,4913.000000000001
0.072,508.0000000000001,16366.000000000005
0.073,723.6678115481982,42073.30006722965
0.074,662.0,7009.0
0.075,381.48693948498754,6095.272948596723
0.077,559.4011924066943,29911.124126235223
0.078,757.7281834536707,40442.1576575731
0.081,270.1094206705742,7788.730286602171
0.082,389.50224646335477,14056.846730330384
0.083,749.6239057020525,81862.47306916646
0.084,499.9999999999999,114024.00000000003
0.085,401.766553404129,6570.6508144840445
0.087,165.29972776747093,1089.0
0.088,118.0,185.0
0.089,509.0,35431.00000000001
0.091,317.0,13368.000000000007
0.092,362.99999999999994,12879.0
0.093,456.8260062649674,17649.850650926197
0.094,375.7978179819569,4866.007090007163
0.097,1019.9999999999998,174170.00000000006
0.101,96.0,3885.0
0.102,342.00000000000006,23511.0
0.103,508.0000000000001,60996.99999999998
0.104,509.0,177606.00000000003
0.105,222.00000000000003,13028.999999999996
0.106,1014.0,51778.00000000001
0.108,579.164052751895,106936.19078684253
0.11,101.0,164.0
0.111,253.2469150848634,11911.40512282242
0.112,396.00000000000006,25345.000000000004
0.113,536.0000000000001,43014.00000000001
0.114,483.0,2685.0
0.116,126.0,184.0
0.117,259.0,1419.0
0.121,296.91749695833016,13293.036748613915
0.122,293.90502613897,8396.198753999783
0.124,380.2052077497098,14114.290276170459
0.125,508.0000000000001,75555.0
0.127,541.0,63449.0
0.128,508.4997541788983,57010.41817948713
0.129,696.0,27515.999999999996
0.13,299.45951312322677,2401.007288618674
0.131,107.98147989354472,248.21764643151377
0.135,210.64187617850348,4064.683013471037
0.136,432.0,2066.0000000000005
0.137,202.82356844764448,3577.2859177652863
0.138,678.0324476011452,50646.07720248432
0.139,1415.0000000000005,67433.0
0.14,430.0,4988.000000000001
