evolution rate,geometric mean length lived,geometric mean species population time
0.05,534.5692250188765,18158.5458349677
0.055,65.0,90.0
0.062,4001.0,248189.17105019063
0.073,1219.4696675862067,55663.35900765751
0.074,250.99999999999997,4101.0
0.083,88.0,89.0
0.084,76.0,79.0
0.085,1347.0231250716554,36914.682043237124
0.086,73.0,112.99999999999999
0.087,84.17244204607587,115.56816170554933
0.095,295.0,10090.999999999998
0.097,2071.999169617122,122551.87318430096
0.102,96.0,101.0
0.108,3503.2607744344105,223408.21657260798
0.113,183.66817906213367,382.08899486899645
0.115,104.0,147.0
0.12,3963.1143926506106,275569.0497581487
0.124,140.0,470.0
0.132,4001.0,284816.07200174214
0.14,90.0,160.0
0.143,2362.211613067327,139565.58872116733
0.144,73.0,84.0
0.145,216.0,1518.9999999999998
0.149,94.0,99.0
0.151,148.0,206.99999999999997
0.154,77.0,106.0
0.155,1074.7028210409453,42317.287816462005
0.161,82.0,137.0
0.167,2390.2309577654614,108670.18868582947
0.178,4001.0,274392.0
0.181,152.0,680.0000000000001
0.183,188.0,494.00000000000006
0.19,3099.629679782935,190020.30755108214
0.197,182.0,618.0000000000001
0.202,1779.9366621334975,58670.702065226884
0.206,96.0,100.0
0.213,3184.4982302523963,171536.57058055277
0.22,158.0,200.0
0.225,4001.0,279797.05514546874
0.228,99.0,146.0
0.232,110.00000000000001,123.0
0.234,123.547561691844,143.48170615099335
0.237,2141.5578564320112,88570.34888815622
0.24,106.76141625137801,223.51510016104058
0.246,95.0,102.0
0.248,2929.4017117830113,144374.3865673045
0.249,151.45956556124148,312.97603742139756
0.253,261.0,2474.0
0.254,138.0,146.0
0.26,1447.9101580405757,49162.73803856084
0.266,93.0,95.0
0.267,246.0,1447.0
0.272,960.6545174112032,21004.048497116815
0.277,143.0,154.0
0.278,93.0,108.0
0.283,703.9177838366875,10204.665378767002
0.295,1325.8322508458439,46640.90349865434
0.302,75.0,95.0
0.304,344.0,1079.0
0.306,91.0,92.0
0.307,2789.613772549885,101192.47274377669
0.316,132.0,262.0
0.317,107.0,112.00000000000001
0.318,335.32138164168805,3922.400727810323
0.322,95.0,96.0
0.325,55.00000000000001,68.0
0.33,769.7117703839551,20273.07308424803
0.336,212.0,373.0
0.339,1060.9999999999998,32324.999999999993
0.341,80.0,160.0
0.342,334.20502689217585,1680.9988102315842
0.353,242.4376208429707,5068.59359191482
0.363,81.0,88.0
0.364,234.0,1468.0000000000002
0.365,593.9058758223442,8358.126380075526
0.372,109.00000000000001,112.99999999999999
0.373,192.0,555.0
0.378,65.91661399070799,90.64766957842878
0.387,544.0,15753.0
0.388,172.80988615849498,2104.3918585210868
0.392,242.0,322.99999999999994
0.397,175.0,288.99999999999994
0.399,106.0,114.99999999999999
