evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.0,34783.0
0.051,202.0,567.0
0.062,4001.0,231609.0
0.069,189.0,561.0
0.072,81.0,110.0
0.073,3647.5,203129.5
0.079,134.0,218.0
0.082,202.0,1185.0
0.085,4001.0,249617.5
0.089,143.0,165.0
0.09,202.0,3076.0
0.092,98.0,100.0
0.097,2708.125,171361.0
0.098,174.0,211.0
0.107,140.0,154.0
0.108,3215.0,190687.0
0.109,82.0,95.0
0.11,137.0,363.0
0.111,90.0,94.0
0.113,106.0,266.0
0.114,202.0,3718.0
0.119,181.0,256.0
0.12,3132.6666666666665,210201.88888888888
0.132,3307.2727272727275,234605.63636363635
0.137,187.0,781.0
0.142,202.0,1555.0
0.143,4001.0,288675.3333333333
0.155,3527.1428571428573,239295.7142857143
0.167,4001.0,274517.0
0.169,203.0,979.0
0.171,93.0,141.0
0.172,72.0,87.0
0.177,405.0,1060.0
0.178,3628.0833333333335,243252.58333333334
0.181,276.5,2671.5
0.183,92.0,94.0
0.185,159.0,444.0
0.19,4001.0,281656.0
0.192,277.0,1344.0
0.199,101.0,273.0
0.201,4001.0,283668.0
0.202,2989.3333333333335,210131.55555555556
0.209,84.0,89.0
0.213,2688.4,159740.6
0.216,107.0,113.0
0.221,50.0,81.0
0.222,201.0,3991.6666666666665
0.225,4001.0,250226.33333333334
0.226,255.0,2043.0
0.23,134.0,362.0
0.233,143.5,609.0
0.234,89.0,152.0
0.237,3679.0,257719.625
0.238,87.0,198.0
0.245,95.0,200.0
0.247,126.0,345.0
0.248,3270.5,203707.75
0.252,177.0,290.0
0.258,105.5,225.0
0.26,2411.25,125651.25
0.272,2842.3333333333335,178883.0
0.274,165.0,213.0
0.276,154.0,204.0
0.279,129.0,153.0
0.28,202.0,281.0
0.283,2949.1,190376.9
0.284,96.0,110.0
0.295,2510.6666666666665,151134.66666666666
0.298,79.0,90.0
0.302,164.0,258.0
0.307,1196.0,28432.5
0.308,202.0,925.0
0.311,106.0,114.0
0.312,92.0,93.0
0.314,88.0,95.0
0.315,295.0,2902.0
0.318,1490.0,19408.0
0.324,92.0,164.0
0.33,1596.0,77360.0
0.332,430.0,4056.0
0.342,136.0,713.0
0.344,96.0,104.0
0.349,45.0,46.0
0.353,2164.0,100233.25
0.355,231.0,2211.0
0.356,62.0,83.0
0.359,111.0,112.0
0.36,55.0,65.0
0.362,87.0,133.0
0.365,108.0,185.0
0.368,131.0,414.0
0.369,608.0,4590.0
0.376,96.0,114.0
0.383,82.0,145.0
0.386,92.0,148.0
0.388,1091.0,56148.0
