evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,189.0,561.0
0.097,3759.5,242334.5
0.107,140.0,154.0
0.109,82.0,95.0
0.132,1651.0,115368.5
0.172,72.0,87.0
0.178,2040.5,145082.5
0.19,4001.0,270257.5
0.199,101.0,273.0
0.202,4001.0,314665.0
0.225,4001.0,269830.0
0.237,4001.0,307856.3333333333
0.26,1039.0,18876.0
0.272,4001.0,269630.0
0.283,4001.0,262346.0
0.312,92.0,93.0
0.318,1490.0,19408.0
0.349,45.0,46.0
0.362,87.0,133.0
0.368,131.0,414.0
