evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.0,34783.0
0.051,202.0,567.0
0.062,4001.0,231609.0
0.069,189.0,561.0
0.073,3647.5,203129.5
0.079,134.0,218.0
0.082,202.0,1185.0
0.085,4001.0,249617.5
0.089,143.0,165.0
0.09,202.0,3076.0
0.092,98.0,100.0
0.097,3011.714285714286,191147.42857142858
0.098,174.0,211.0
0.107,140.0,154.0
0.108,3215.0,190687.0
0.109,82.0,95.0
0.11,137.0,363.0
0.111,90.0,94.0
0.113,106.0,266.0
0.114,202.0,3718.0
0.12,3501.25,236014.625
0.132,3307.2727272727275,234605.63636363635
0.137,187.0,781.0
0.142,202.0,1555.0
0.143,4001.0,285685.0
0.155,3337.6,226753.4
0.167,4001.0,274517.0
0.171,93.0,141.0
0.172,72.0,87.0
0.177,405.0,1060.0
0.178,3644.5454545454545,246265.27272727274
0.181,276.5,2671.5
0.183,92.0,94.0
0.185,159.0,444.0
0.19,4001.0,275704.0
0.192,277.0,1344.0
0.199,101.0,273.0
0.201,4001.0,283668.0
0.202,3686.714285714286,266412.4285714286
0.209,84.0,89.0
0.213,2860.5,188216.0
0.216,107.0,113.0
0.221,50.0,81.0
0.222,124.0,158.5
0.225,4001.0,250226.33333333334
0.226,105.0,107.0
0.233,143.5,609.0
0.237,4001.0,289721.0
0.238,87.0,198.0
0.245,95.0,200.0
0.247,126.0,345.0
0.248,3027.0,187470.0
0.252,177.0,290.0
0.258,105.5,225.0
0.26,2411.25,125651.25
0.272,2842.3333333333335,178883.0
0.274,165.0,213.0
0.276,154.0,204.0
0.279,129.0,153.0
0.28,202.0,281.0
0.283,2949.1,190376.9
0.284,96.0,110.0
0.295,2510.6666666666665,151134.66666666666
0.298,79.0,90.0
0.302,164.0,258.0
0.307,1196.0,28432.5
0.308,202.0,925.0
0.311,106.0,114.0
0.312,92.0,93.0
0.314,88.0,95.0
0.315,295.0,2902.0
0.318,1490.0,19408.0
0.324,92.0,164.0
0.33,1596.0,77360.0
0.332,430.0,4056.0
0.342,136.0,713.0
0.344,96.0,104.0
0.349,45.0,46.0
0.353,1823.6666666666667,94269.66666666667
0.355,231.0,2211.0
0.359,111.0,112.0
0.36,55.0,65.0
0.362,87.0,133.0
0.365,108.0,185.0
0.368,131.0,414.0
0.369,608.0,4590.0
0.376,96.0,114.0
0.383,82.0,145.0
0.386,92.0,148.0
0.388,1091.0,56148.0
