evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.0,34783.0
0.062,4001.0,231609.0
0.069,189.0,561.0
0.073,4001.0,239088.0
0.079,134.0,218.0
0.089,143.0,165.0
0.097,2391.0,148257.0
0.098,174.0,211.0
0.107,140.0,154.0
0.108,4001.0,274815.0
0.109,82.0,95.0
0.113,106.0,266.0
0.12,3803.6666666666665,255240.66666666666
0.132,2826.0,191859.75
0.172,72.0,87.0
0.177,405.0,1060.0
0.178,3347.5,229476.16666666666
0.181,405.0,4868.0
0.183,92.0,94.0
0.19,4001.0,271639.0
0.199,101.0,273.0
0.202,3451.0,254938.75
0.213,3131.5,230275.5
0.216,107.0,113.0
0.222,124.0,158.5
0.225,4001.0,241390.5
0.237,4001.0,294270.4
0.238,87.0,198.0
0.245,95.0,200.0
0.248,2540.0,155432.5
0.26,2520.0,106851.0
0.272,2842.3333333333335,178883.0
0.274,165.0,213.0
0.283,3213.8,209691.2
0.284,96.0,110.0
0.295,3050.0,169431.0
0.307,1154.0,23371.0
0.311,106.0,114.0
0.312,92.0,93.0
0.314,88.0,95.0
0.318,1490.0,19408.0
0.332,430.0,4056.0
0.342,186.0,1338.0
0.344,96.0,104.0
0.349,45.0,46.0
0.353,1200.0,36547.0
0.355,231.0,2211.0
0.359,111.0,112.0
0.36,55.0,65.0
0.362,87.0,133.0
0.365,108.0,185.0
0.368,131.0,414.0
