evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,189.0,561.0
0.079,134.0,218.0
0.097,3759.5,242334.5
0.107,140.0,154.0
0.108,4001.0,274815.0
0.109,82.0,95.0
0.12,4001.0,284585.0
0.132,1651.0,115368.5
0.172,72.0,87.0
0.178,3216.8,219107.4
0.19,4001.0,270257.5
0.199,101.0,273.0
0.202,3451.0,254938.75
0.213,3131.5,230275.5
0.222,87.0,94.0
0.225,4001.0,241390.5
0.237,4001.0,296645.75
0.238,87.0,198.0
0.248,2540.0,155432.5
0.26,2520.0,106851.0
0.272,4001.0,264101.5
0.274,165.0,213.0
0.283,3017.0,192836.75
0.284,96.0,110.0
0.295,3050.0,169431.0
0.307,1154.0,23371.0
0.311,106.0,114.0
0.312,92.0,93.0
0.318,1490.0,19408.0
0.344,96.0,104.0
0.349,45.0,46.0
0.353,1200.0,36547.0
0.359,111.0,112.0
0.36,55.0,65.0
0.362,87.0,133.0
0.368,131.0,414.0
