evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,34.0,40.0
0.073,1804.0,115464.0
0.085,1495.0,62727.0
0.12,4001.0,278850.0
0.123,101.0,112.0
0.132,4001.0,260425.5
0.155,661.0,18978.0
0.167,311.0,774.0
0.178,66.0,99.0
0.19,4001.0,293482.5
0.213,4001.0,258449.0
0.225,4001.0,281343.0
0.248,2350.0,83723.0
0.288,94.0,95.0
0.295,1153.0,16706.0
0.298,107.0,273.0
0.318,1150.5,25120.5
0.322,99.0,112.0
0.329,469.0,6180.0
0.345,164.0,201.0
0.353,1382.0,55341.0
0.388,174.0,2069.0
0.398,113.0,166.0
