evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2455.0,137295.0
0.056,34.0,40.0
0.059,4001.0,264542.0
0.062,1847.6666666666667,116477.66666666667
0.073,2891.0,190210.75
0.084,269.0,1925.0
0.085,2701.0,179325.25
0.091,4001.0,287453.0
0.095,106.0,157.0
0.097,3174.6666666666665,224846.66666666666
0.098,89.0,150.0
0.099,191.0,490.0
0.104,55.0,59.0
0.108,2454.25,157148.25
0.12,3808.0,230565.25
0.123,101.0,112.0
0.132,3943.285714285714,274100.5714285714
0.133,154.0,194.0
0.143,2940.0,188866.0
0.146,44.0,45.0
0.149,101.0,304.0
0.153,138.0,182.0
0.155,366.0,9531.5
0.167,2115.5,123882.0
0.177,92.0,197.0
0.178,2894.0,166112.14285714287
0.188,311.0,1161.0
0.19,2605.75,159692.5
0.202,4001.0,273077.5
0.213,3564.6,218969.0
0.216,107.0,212.0
0.225,4001.0,280106.5
0.237,2457.3333333333335,135926.33333333334
0.242,195.0,548.0
0.248,3042.1428571428573,157259.42857142858
0.254,84.0,97.0
0.26,3004.6666666666665,129156.0
0.272,1706.0,47808.0
0.277,982.0,30657.0
0.279,233.0,370.0
0.283,545.8,10803.2
0.288,94.0,95.0
0.291,91.0,307.0
0.295,1074.3333333333333,34189.0
0.298,107.0,273.0
0.307,2697.0,134637.0
0.31,115.0,275.0
0.318,1463.5,34113.5
0.322,99.0,112.0
0.324,319.0,690.0
0.328,82.0,110.0
0.329,469.0,6180.0
0.33,146.0,179.0
0.338,237.0,661.0
0.342,1435.0,41494.0
0.345,160.5,355.5
0.353,1382.0,55341.0
0.364,94.5,104.5
0.377,447.0,13111.0
0.378,168.0,200.0
0.379,73.0,90.0
0.384,98.0,151.0
0.388,174.0,2069.0
0.395,269.0,803.0
0.398,113.0,166.0
