evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2455.0,137295.0
0.056,34.0,40.0
0.059,4001.0,264542.0
0.062,1970.8,121822.8
0.073,2891.0,190210.75
0.084,269.0,1925.0
0.085,2228.714285714286,152124.14285714287
0.091,4001.0,287453.0
0.095,106.0,157.0
0.097,3174.6666666666665,224846.66666666666
0.098,89.0,150.0
0.099,191.0,490.0
0.104,55.0,59.0
0.108,2454.25,157148.25
0.116,91.0,240.0
0.12,3808.0,230565.25
0.123,101.0,112.0
0.132,3462.875,239850.875
0.133,154.0,194.0
0.143,2940.0,188866.0
0.146,44.0,45.0
0.149,101.0,304.0
0.153,138.0,182.0
0.155,885.6666666666666,41920.0
0.167,1758.0,101498.8
0.175,90.0,198.0
0.177,92.0,197.0
0.178,2894.0,166112.14285714287
0.186,82.0,84.0
0.188,311.0,1161.0
0.19,2485.5,154665.0
0.202,2862.3333333333335,187551.33333333334
0.213,3689.285714285714,220892.2857142857
0.216,107.0,212.0
0.22,623.0,6539.0
0.225,3239.75,221462.5
0.237,2843.25,168875.25
0.242,195.0,548.0
0.248,3162.0,170451.625
0.254,84.0,97.0
0.26,3004.6666666666665,129156.0
0.266,681.0,8336.0
0.27,82.0,84.0
0.272,1706.0,47808.0
0.277,982.0,30657.0
0.278,75.0,95.0
0.279,233.0,370.0
0.283,1090.0,53566.0
0.288,94.0,95.0
0.291,91.0,307.0
0.295,1074.3333333333333,34189.0
0.298,107.0,273.0
0.307,2697.0,134637.0
0.309,259.0,1638.0
0.31,115.0,275.0
0.315,94.0,230.0
0.318,1463.5,34113.5
0.322,99.0,112.0
0.324,319.0,690.0
0.328,82.0,110.0
0.329,469.0,6180.0
0.33,146.0,179.0
0.338,237.0,661.0
0.342,1143.5,45848.5
0.345,160.5,355.5
0.353,1956.6666666666667,108939.0
0.356,86.0,137.0
0.364,94.5,104.5
0.365,61.0,379.0
0.377,447.0,13111.0
0.378,168.0,200.0
0.379,73.0,90.0
0.384,98.0,151.0
0.388,174.0,2069.0
0.395,269.0,803.0
0.398,113.0,166.0
