evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1820.6666666666667,97451.33333333333
0.056,34.0,40.0
0.059,4001.0,264542.0
0.062,1970.8,121822.8
0.073,2627.8333333333335,173332.33333333334
0.084,269.0,1925.0
0.085,2450.25,168719.875
0.091,4001.0,287453.0
0.095,106.0,157.0
0.097,3174.6666666666665,224846.66666666666
0.098,89.0,150.0
0.099,191.0,490.0
0.101,65.0,92.0
0.104,55.0,59.0
0.108,2969.8333333333335,197770.5
0.116,91.0,240.0
0.12,3703.5,237008.0
0.123,101.0,112.0
0.132,3462.875,239850.875
0.133,154.0,194.0
0.143,2940.0,188866.0
0.146,44.0,45.0
0.149,101.0,304.0
0.153,138.0,182.0
0.155,885.6666666666666,41920.0
0.167,1758.0,101498.8
0.172,63.0,66.0
0.175,90.0,198.0
0.177,92.0,197.0
0.178,2763.0,155994.0
0.186,82.0,84.0
0.188,311.0,1161.0
0.19,2485.5,154665.0
0.194,102.0,138.0
0.202,2862.3333333333335,187551.33333333334
0.213,3728.25,216983.875
0.214,191.0,672.0
0.216,107.0,212.0
0.218,356.0,14904.0
0.22,623.0,6539.0
0.225,2437.3333333333335,150368.66666666666
0.237,2843.25,168875.25
0.242,195.0,548.0
0.248,3162.0,170451.625
0.254,84.0,97.0
0.26,2817.0,126180.0
0.266,681.0,8336.0
0.27,82.0,84.0
0.272,2853.5,204794.5
0.277,982.0,30657.0
0.278,75.0,95.0
0.279,233.0,370.0
0.283,1090.0,53566.0
0.288,94.0,95.0
0.291,91.0,307.0
0.295,2245.0,128372.2
0.296,273.0,987.0
0.298,107.0,273.0
0.307,2697.0,134637.0
0.309,259.0,1638.0
0.31,115.0,275.0
0.315,94.0,230.0
0.318,1971.0,79534.8
0.322,99.0,112.0
0.324,319.0,690.0
0.328,82.0,110.0
0.329,469.0,6180.0
0.33,146.0,179.0
0.338,237.0,661.0
0.342,1143.5,45848.5
0.345,160.5,355.5
0.353,1956.6666666666667,108939.0
0.356,86.0,137.0
0.364,94.5,104.5
0.365,61.0,379.0
0.377,447.0,13111.0
0.378,168.0,200.0
0.379,73.0,90.0
0.384,98.0,151.0
0.388,174.0,2069.0
0.395,269.0,803.0
0.398,113.0,166.0
