evolution rate,length lived,species population time,population
0.248333,78,149,1
0.085,2907,183065,62
0.166667,4001,265657,66
0.283333,1397,36881,26
0.178333,4001,250624,62
0.096667,4001,287832,71
0.155,4001,278820,69
0.061667,1268,33351,26
0.143333,4001,262170,65
0.085,4001,261829,65
0.33,1164,25723,22
0.188003,89,92,1
0.225,4001,306083,76
0.12,3818,281370,73
0.121697,187,215,1
0.108333,694,37748,54
0.19,4001,280130,70
0.225,1009,9084,9
0.206933,231,921,3
0.143333,4001,263749,65
0.155,1274,36320,28
0.089632,68,126,1
0.271667,129,778,6
0.295,1713,36621,21
0.178333,3469,219289,63
0.061667,716,7156,9
0.166667,4001,280675,70
0.096667,4001,258693,64
0.225,1530,41221,26
0.381692,155,557,3
0.214992,92,93,1
0.108333,4001,279459,69
0.143333,4001,294742,73
0.178333,1104,51630,46
0.075003,99,102,1
0.278612,249,505,2
0.26,252,1621,6
0.347569,69,90,1
0.271667,448,9452,21
0.267102,311,979,3
0.096667,1379,66410,48
0.126908,120,313,2
0.26,328,1479,4
0.19,4001,246881,61
0.162007,294,712,2
0.26,958,20622,21
0.157208,308,1735,5
0.07525,78,90,1
0.173746,117,160,1
0.306667,334,6098,18
0.396739,91,263,2
0.082202,401,12369,30
0.178333,4001,247118,61
0.188889,623,4238,6
0.052392,156,417,2
0.213333,348,3889,11
0.131667,4001,278544,69
0.13102,93,99,1
0.19,885,10976,12
0.166667,2018,39103,19
0.131667,3266,204814,62
0.073333,291,3273,11
0.143333,4001,279678,69
0.073333,1033,37755,36
0.398059,237,324,1
0.225,62,566,9
0.061667,4001,313116,78
0.291913,94,164,1
0.395524,95,101,1
0.096667,4001,250679,62
0.108333,4001,303112,75
0.271667,2236,104225,46
0.143333,4001,251932,62
0.108333,3618,197799,54
0.131667,4001,303876,75
0.318333,1077,28618,26
0.206305,299,1207,4
0.318333,469,5167,11
0.05,1691,91216,53
0.214253,94,308,3
0.353333,62,629,10
0.225,1063,21201,19
0.096667,4001,246516,61
0.26,1076,44410,41
0.19,4001,241905,60
0.271667,1828,88562,48
0.096667,4001,244004,60
0.096667,1374,62226,45
0.12,4001,244961,61
0.201667,1242,31502,25
0.341667,3779,204176,54
0.061667,912,53719,58
0.255766,68,90,1
0.19,3834,220831,57
0.341667,954,20480,21
0.283333,2668,99483,37
0.160667,105,220,2
0.061667,1136,56022,49
0.057751,95,96,1
0.385322,709,11050,15
0.26,4001,282855,70
0.187934,134,324,2
0.318333,141,931,6
0.12,4001,291198,72
0.201667,3664,90963,24
0.289159,197,245,1
0.131667,4001,297136,74
0.260817,567,6139,10
0.085,4001,341138,85
0.123439,129,156,1
0.372851,99,104,1
0.376912,238,551,2
0.155,4001,286455,71
0.298913,91,94,1
0.061667,4001,275598,68
0.17191,95,107,1
0.096667,4001,250573,62
0.306976,744,10607,14
0.33,110,1166,10
0.074318,131,205,1
0.178333,4001,285864,71
0.05,1320,86338,65
0.303506,252,407,1
0.19,54,459,8
0.318333,1594,75041,47
0.367344,96,99,1
0.365,713,6979,9
0.271667,4001,259955,64
0.108333,4001,311032,77
0.216608,328,3549,10
0.373904,86,88,1
0.166667,4001,285691,71
0.073333,3485,229229,65
0.096667,4001,261384,65
0.227625,195,367,1
0.217556,42,47,1
0.061667,1000,70628,70
0.131667,4001,230891,57
0.061667,1046,51584,49
0.143333,4001,246323,61
0.306667,1962,53514,27
0.116658,104,218,2
0.085,727,60642,83
0.178333,4001,245802,61
0.213333,4001,273785,68
0.119355,55,58,1
0.19,4001,285186,71
0.166667,4001,313991,78
0.306667,1008,8699,8
0.166667,4001,240697,60
0.248333,3160,137363,43
0.236667,172,866,5
0.166667,1728,70957,41
0.374721,77,139,1
0.280202,311,953,3
0.105383,170,317,1
0.073333,374,4471,11
0.06766,90,216,2
0.070107,173,205,1
0.166667,4001,261145,65
0.283333,1278,32833,25
0.180595,246,813,3
0.283333,2437,94629,38
0.110343,84,103,1
0.388333,1251,42237,33
0.161619,97,98,1
0.274123,233,388,1
0.248333,4001,285028,71
0.061667,4001,282630,70
0.102587,428,1409,3
0.108333,73,950,13
0.318333,2257,95166,42
0.190093,167,329,1
0.073333,1096,50632,46
0.201667,2143,102323,47
0.227652,489,3459,7
0.201667,4001,262456,65
0.178333,4001,294717,73
0.19,3438,253623,73
0.35778,3729,222039,59
0.119188,4001,246658,61
0.061667,4001,241740,60
0.158891,99,106,1
0.145342,94,151,1
0.295,1450,27291,18
0.123248,92,99,1
0.283333,911,7381,8
0.085,2975,194425,65
0.19,4001,275464,68
0.236667,1945,75051,38
0.155,4001,278061,69
0.1619,84,97,1
0.191935,101,105,1
0.318333,4001,291926,72
0.105832,88,165,1
0.213333,4001,254470,63
0.054748,273,693,2
0.061667,624,17279,27
0.248333,4001,277154,69
0.12,1055,52267,49
0.331469,89,105,1
0.271667,4001,230480,57
0.073333,1054,34096,32
0.143333,4001,266323,66
0.236667,1759,70048,39
0.201667,4001,239912,59
0.220879,64,71,1
0.178333,4001,298031,74
0.305054,311,1640,5
0.19,4001,218891,54
0.05,1198,40918,34
0.155,4001,280349,70
0.303832,255,937,3
0.12,4001,313671,78
0.085,4001,310278,77
0.166667,4001,337877,84
0.143333,4001,276363,69
0.106183,162,188,1
0.201667,142,1570,11
0.272719,318,2434,7
