evolution rate,length lived,species population time,population
0.318333,63,147,2
0.073333,4001,296646,74
0.085,1304,107307,82
0.201667,4001,315067,78
0.05,1222,60053,49
0.155,4001,258973,64
0.225,1222,11233,9
0.085,4001,292121,73
0.061667,4001,209241,52
0.240884,71,84,1
0.108333,4001,291112,72
0.05,2276,102726,45
0.201667,4001,267397,66
0.050737,144,162,1
0.108333,4001,291879,72
0.271667,1585,62870,39
0.22623,441,1784,4
0.155,4001,277528,69
0.108333,4001,283083,70
0.306667,1715,64361,37
0.26,4001,258502,64
0.066788,162,382,2
0.089173,100,180,1
0.236667,4001,280867,70
0.295,4001,273453,68
0.108333,4001,282706,70
0.26,1147,15924,13
0.077358,184,576,3
0.353333,407,6359,15
0.155,4001,296357,74
0.388333,1709,83238,48
0.271667,4001,218849,54
0.201667,4001,291376,72
0.131667,4001,309212,77
0.131667,4001,293638,73
0.236667,1263,35219,27
0.061667,4001,248336,62
0.166667,4001,260320,65
0.163944,372,1400,3
0.131667,4001,299170,74
0.387028,109,340,3
0.144216,93,101,1
0.318333,685,6517,9
0.213333,2129,56767,26
0.178333,4001,250670,62
0.085,4001,336594,84
0.248594,94,97,1
0.358955,263,714,2
0.324479,97,205,2
0.213333,1985,84840,42
0.131667,4001,311083,77
0.143333,4001,273971,68
0.3066,154,205,1
0.073333,4001,250559,62
0.199506,441,741,1
0.05,4001,213954,53
0.148676,89,111,1
0.096667,4001,312181,78
0.193241,124,241,1
0.061667,381,13107,34
0.131667,4001,308796,77
0.085,4001,287495,71
0.143333,4001,273350,68
0.295,4001,283503,70
0.296305,440,1486,3
0.155,4001,281718,70
0.33,1019,21253,20
0.12,4001,279537,69
0.05,4001,190481,47
0.337178,110,173,1
0.108333,4001,269785,67
0.375055,79,84,1
0.220147,89,99,1
0.05,179,7666,42
0.271667,1472,43017,29
0.108333,4001,324694,81
0.236667,4001,283816,70
0.085,1352,57722,42
0.096667,4001,249044,62
0.341667,1130,34714,30
0.236862,79,85,1
0.108333,4001,293800,73
0.131667,4001,306127,76
0.073333,4001,357474,89
0.26,1061,18297,17
0.201667,4001,301886,75
0.05,1337,95783,71
0.155,4001,269059,67
0.143333,4001,251056,62
0.073333,4001,302698,75
0.080938,123,152,1
0.166667,4001,287774,71
0.204128,1149,11681,10
0.108333,4001,294810,73
0.26,1807,38871,21
0.213333,4001,282524,70
0.353333,1328,49860,37
0.166667,4001,253928,63
0.265588,105,174,1
0.12,4001,319247,79
0.073333,4001,292052,72
0.329681,77,102,1
0.213333,119,1592,13
0.131667,1927,134444,69
0.166667,4001,237103,59
0.12,1003,44705,44
0.26,3202,134475,41
0.236667,320,2609,8
0.273285,147,247,1
0.143333,4001,294930,73
0.388333,1138,41226,36
0.19,4001,269942,67
0.108333,4001,299358,74
0.21828,106,285,2
0.05,4001,240681,60
0.131667,4001,309451,77
0.327089,269,513,1
0.073333,4001,245506,61
0.225,4001,280634,70
0.213333,4001,284055,70
0.112611,94,207,2
0.137077,288,6411,22
0.178333,2742,120387,43
0.143333,4001,245447,61
0.248333,1393,50752,36
0.155,4001,311909,77
0.353333,2436,32661,13
0.213333,4001,284683,71
0.131667,4001,290958,72
0.271667,2005,74800,37
0.073333,4001,245557,61
0.073333,1455,105376,72
0.155,4001,241535,60
0.173579,146,163,1
0.085,785,13926,17
0.143333,4001,280228,70
0.155,4001,259567,64
0.236667,4001,267037,66
0.084034,91,152,1
0.12,4001,298400,74
0.108333,1331,47087,35
0.143333,4001,274327,68
0.051386,82,93,1
0.103896,90,104,1
0.143333,4001,297461,74
0.155,4001,238132,59
0.295,3129,54095,17
0.096667,141,1091,7
0.178333,4001,275717,68
0.365,1002,28652,28
0.155,4001,274306,68
0.213333,4001,267914,66
0.073333,4001,239734,59
0.376667,1375,54780,39
0.271667,4001,269285,67
0.225,1352,14378,10
0.181378,66,89,1
0.070941,98,110,1
0.201667,1305,60099,46
0.166667,4001,276410,69
0.073333,4001,292904,73
0.166667,4001,283961,70
0.075577,741,14946,20
0.061667,4001,263079,65
0.201667,4001,253611,63
0.155,4001,269793,67
0.108333,4001,300993,75
0.232049,78,88,1
0.318333,63,585,9
0.201667,1248,26899,21
0.108333,4001,298546,74
0.213333,4001,266735,66
0.248333,1662,37592,22
0.12,4001,277027,69
0.248333,4001,296078,74
0.05,4001,279748,69
0.238363,132,194,1
0.073333,4001,275466,68
0.143333,3366,151191,44
0.376667,410,2029,4
0.191359,119,351,2
0.155,3636,237802,65
0.258706,110,163,1
0.238554,243,390,1
0.353333,1269,20695,16
0.19,4001,271046,67
0.143333,1001,27560,27
0.061667,4001,285506,71
0.297562,499,2234,4
0.19,4001,287819,71
0.201667,1164,52318,44
0.108333,4001,259977,64
0.12,4001,299771,74
0.271667,2103,42550,20
0.108333,4001,249213,62
0.306667,2326,49105,21
0.166667,4001,253829,63
0.131667,4001,285032,71
0.201667,4001,296029,73
0.131667,4001,290484,72
0.271667,1206,14583,12
0.131667,4001,273324,68
0.225,1136,33463,29
0.108333,4001,293744,73
0.341667,1324,24330,18
0.201667,4001,268736,67
