evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1569.3333333333333,104714.0
0.062,2262.5,125088.0
0.064,140.0,346.0
0.073,1378.5,58781.0
0.085,2850.25,181382.0
0.09,780.0,33275.0
0.093,334.5,6652.5
0.097,4001.0,273808.0
0.103,96.0,100.0
0.108,3046.6666666666665,205413.66666666666
0.116,126.0,526.0
0.117,94.0,98.0
0.12,3851.0,279705.3333333333
0.132,4001.0,295629.5
0.136,101.0,153.0
0.143,2285.0,152653.75
0.145,91.0,103.0
0.155,4001.0,258313.0
0.166,93.0,100.0
0.167,2751.5,186048.33333333334
0.178,4001.0,310497.0
0.19,1664.3333333333333,92857.0
0.193,137.0,249.0
0.196,100.0,101.0
0.201,168.0,251.0
0.202,2253.0,107125.66666666667
0.213,562.0,7383.0
0.225,2155.75,120597.0
0.237,3280.75,217221.5
0.241,67.66666666666667,75.0
0.26,1043.0,15741.0
0.262,286.0,692.0
0.263,236.0,1264.0
0.266,742.0,2202.0
0.272,800.5,12179.333333333334
0.295,1245.0,39654.0
0.318,496.0,9295.0
0.324,79.0,96.0
0.327,178.0,279.0
0.33,1428.0,22987.5
0.34,587.0,17873.0
0.342,1221.0,49603.0
0.352,94.0,102.0
0.353,1874.3333333333333,88652.0
0.365,2538.0,99506.0
0.371,129.0,208.0
0.372,286.0,2136.0
0.378,98.0,106.0
