evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,148.0
0.085,2406.0,121589.5
0.097,4001.0,268630.0
0.103,96.0,100.0
0.108,3975.0,285537.0
0.116,126.0,526.0
0.117,94.0,98.0
0.12,4001.0,294078.0
0.132,4001.0,293771.0
0.143,569.0,33943.5
0.145,91.0,103.0
0.166,93.0,100.0
0.167,2195.5,137001.0
0.19,4001.0,263935.0
0.196,100.0,101.0
0.201,168.0,251.0
0.202,4001.0,254496.0
0.225,229.0,3491.0
0.237,4001.0,281319.0
0.26,1050.0,19948.0
0.266,742.0,2202.0
0.272,771.6666666666666,13174.0
0.327,178.0,279.0
0.353,2778.0,132943.5
0.371,129.0,208.0
