evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1596.5,103199.0
0.064,140.0,346.0
0.073,1546.0,68951.0
0.085,2466.6666666666665,140525.0
0.093,96.0,97.0
0.097,4001.0,273808.0
0.103,96.0,100.0
0.108,3975.0,285537.0
0.116,126.0,526.0
0.117,94.0,98.0
0.12,4001.0,294078.0
0.132,4001.0,295629.5
0.143,569.0,33943.5
0.145,91.0,103.0
0.166,93.0,100.0
0.167,2126.75,138176.25
0.19,4001.0,263935.0
0.193,137.0,249.0
0.196,100.0,101.0
0.201,168.0,251.0
0.202,4001.0,254496.0
0.225,2155.75,120597.0
0.237,3280.75,217221.5
0.241,53.5,59.5
0.26,1050.0,19948.0
0.266,742.0,2202.0
0.272,860.75,14226.5
0.324,79.0,96.0
0.327,178.0,279.0
0.33,1156.0,19223.0
0.353,2778.0,132943.5
0.371,129.0,208.0
