evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1569.3333333333333,104714.0
0.062,2262.5,125088.0
0.064,140.0,346.0
0.073,1378.5,58781.0
0.085,2850.25,181382.0
0.09,780.0,33275.0
0.093,334.5,6652.5
0.097,3074.5,206207.0
0.103,96.0,100.0
0.108,3285.25,221877.5
0.116,126.0,526.0
0.117,94.0,98.0
0.12,3926.0,280348.5
0.132,4001.0,295629.5
0.136,101.0,153.0
0.143,1878.2,123152.8
0.145,91.0,103.0
0.155,1614.6666666666667,93029.0
0.166,93.0,100.0
0.167,2930.0,200475.14285714287
0.17,841.0,7593.0
0.175,228.0,3672.0
0.178,2569.0,165509.0
0.19,2599.0,172525.6
0.193,137.0,249.0
0.196,100.0,101.0
0.201,168.0,251.0
0.202,1923.75,87368.0
0.213,562.0,7383.0
0.214,286.0,2632.0
0.221,286.0,866.0
0.225,2524.8,156812.2
0.237,3280.75,217221.5
0.238,259.0,621.0
0.241,67.66666666666667,75.0
0.247,286.0,2134.0
0.26,1043.0,15741.0
0.262,286.0,692.0
0.263,236.0,1264.0
0.266,742.0,2202.0
0.272,835.1428571428571,12872.714285714286
0.295,973.3333333333334,29029.666666666668
0.318,496.0,9295.0
0.324,79.0,96.0
0.327,178.0,279.0
0.33,1429.0,24402.333333333332
0.338,150.0,259.0
0.34,587.0,17873.0
0.342,2611.0,163589.5
0.346,92.0,154.0
0.352,94.0,102.0
0.353,1874.3333333333333,88652.0
0.365,2225.6666666666665,76327.66666666667
0.371,129.0,208.0
0.372,286.0,2136.0
0.378,98.0,106.0
