evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1596.5,103199.0
0.062,524.0,4599.0
0.064,140.0,346.0
0.073,1378.5,58781.0
0.085,2466.6666666666665,140525.0
0.09,780.0,33275.0
0.093,334.5,6652.5
0.097,4001.0,273808.0
0.103,96.0,100.0
0.108,3975.0,285537.0
0.116,126.0,526.0
0.117,94.0,98.0
0.12,4001.0,288777.0
0.132,4001.0,295629.5
0.143,1713.0,116072.33333333333
0.145,91.0,103.0
0.155,4001.0,258313.0
0.166,93.0,100.0
0.167,2126.75,138176.25
0.19,2353.5,136740.5
0.193,137.0,249.0
0.196,100.0,101.0
0.201,168.0,251.0
0.202,2253.0,107125.66666666667
0.213,562.0,7383.0
0.225,2155.75,120597.0
0.237,3280.75,217221.5
0.241,53.5,59.5
0.26,1050.0,19948.0
0.262,286.0,692.0
0.263,236.0,1264.0
0.266,742.0,2202.0
0.272,860.75,14226.5
0.295,1676.0,54710.0
0.324,79.0,96.0
0.327,178.0,279.0
0.33,1428.0,22987.5
0.34,587.0,17873.0
0.353,2778.0,132943.5
0.371,129.0,208.0
