evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,461.0,12985.0
0.052,909.0,20583.0
0.053,371.0,19058.0
0.057,1016.0,33931.0
0.062,823.0,24037.5
0.064,462.0,66821.0
0.065,459.0,3441.0
0.087,462.0,17964.0
0.091,430.5,19135.5
0.092,461.0,32281.0
0.098,1009.0,87008.0
0.104,462.0,55780.0
0.105,463.0,60301.0
0.111,209.0,10911.0
0.113,253.0,1146.0
0.117,242.0,3326.0
0.12,267.0,6379.0
0.127,462.0,10531.0
0.132,462.0,22586.0
0.133,408.0,12820.0
0.143,566.0,7398.0
0.152,272.0,7107.0
0.153,285.0,468.0
0.155,1390.0,182311.0
0.157,398.0,1669.0
0.16,120.0,321.0
0.163,457.0,9477.0
0.165,2334.0,208992.0
0.176,241.0,2267.0
0.185,174.0,408.0
0.186,152.0,159.0
0.187,255.0,1042.0
0.196,83.0,108.0
0.204,222.0,1330.0
0.213,82.0,103.0
0.214,101.0,114.0
0.216,106.0,201.5
0.224,561.0,29136.0
0.225,375.0,4765.0
0.228,426.0,13735.0
0.232,926.0,59602.0
0.24,93.0,105.0
0.247,222.0,4497.0
0.26,282.0,2931.0
0.267,171.0,381.0
0.269,113.0,481.0
0.272,54.0,95.0
0.287,415.0,6675.0
0.29,79.0,143.0
0.292,196.0,1357.0
0.293,93.0,394.0
0.308,105.0,247.0
0.31,120.0,326.0
0.315,84.0,163.0
0.325,84.0,144.0
0.327,189.0,295.0
0.332,91.0,495.0
0.334,144.5,1184.5
0.341,410.0,16389.0
0.347,124.0,134.0
0.349,109.0,227.0
0.35,105.0,465.0
0.351,722.0,33077.0
0.352,211.0,1064.0
0.353,160.0,371.0
0.354,83.0,367.0
0.36,79.0,245.0
0.362,88.0,151.0
0.363,105.0,603.0
0.369,1499.0,53733.0
0.371,479.0,11771.0
0.377,262.0,959.0
0.391,54.0,95.0
0.397,610.0,31344.0
