evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,461.0,12985.0
0.065,459.0,3441.0
0.087,462.0,17964.0
0.105,463.0,60301.0
0.127,462.0,10531.0
0.132,462.0,22586.0
0.143,566.0,7398.0
0.152,272.0,7107.0
0.155,1390.0,182311.0
0.185,174.0,408.0
0.196,83.0,108.0
0.204,222.0,1330.0
0.228,426.0,13735.0
0.232,926.0,59602.0
0.24,93.0,105.0
0.247,222.0,4497.0
0.272,54.0,95.0
0.292,196.0,1357.0
0.293,93.0,394.0
0.308,105.0,247.0
0.327,189.0,295.0
0.332,91.0,495.0
0.334,88.0,264.0
0.347,124.0,134.0
0.349,109.0,227.0
0.36,79.0,245.0
0.369,1499.0,53733.0
