evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,263.0,350.0
0.052,479.3333333333333,7324.666666666667
0.054,369.0,14280.5
0.056,769.0,66678.0
0.058,614.75,7987.0
0.063,841.6666666666666,17431.0
0.068,244.0,706.0
0.073,762.0,60357.0
0.075,590.3333333333334,17302.333333333332
0.08,645.0,42529.0
0.081,1903.0,99198.0
0.083,604.0,15134.0
0.084,399.0,20990.0
0.085,763.0,59132.0
0.088,97.0,739.0
0.089,894.0,49481.0
0.093,578.5,24750.0
0.094,140.0,195.0
0.095,613.0,83639.0
0.096,794.0,81932.0
0.097,763.75,35978.25
0.099,357.0,21084.0
0.105,336.3333333333333,1003.0
0.106,452.0,20844.0
0.108,1276.0,20842.0
0.109,569.5,4646.0
0.111,505.5,30204.5
0.112,967.0,56514.0
0.115,561.0,12601.0
0.117,1005.0,61716.0
0.118,117.0,1067.5
0.12,506.5,41010.75
0.122,793.0,87194.0
0.123,480.0,9512.0
0.127,261.0,323.0
0.128,914.0,24991.0
0.132,1305.5,58499.5
0.134,1587.0,124267.0
0.138,482.0,41901.0
0.139,794.0,169551.0
0.14,1019.0,60562.0
0.143,458.5,13387.5
0.144,145.5,206.0
0.146,1049.0,28173.0
0.149,339.5,7105.0
0.151,109.0,180.0
0.152,595.0,19942.0
0.155,1396.0,156216.0
0.158,185.5,218.5
0.162,4001.0,351666.0
0.164,115.0,157.0
0.166,249.0,2049.0
0.167,147.0,364.0
0.169,151.0,230.0
0.171,1434.6666666666667,91559.66666666667
0.174,39.0,49.0
0.175,925.0,39716.5
0.178,130.0,473.0
0.184,86.0,116.0
0.185,312.0,4745.0
0.186,84.0,99.0
0.188,1003.0,33924.0
0.189,185.0,470.5
0.19,2036.5,133538.0
0.194,4001.0,294644.0
0.196,3959.0,341457.0
0.198,482.0,5800.0
0.2,166.0,561.0
0.201,243.0,3296.0
0.202,174.0,1546.5
0.203,59.0,108.0
0.204,1803.0,47723.0
0.208,243.0,3506.0
0.21,356.0,4064.0
0.211,4001.0,286945.0
0.212,2120.0,179513.0
0.213,1233.5,88906.5
0.219,792.0,32860.0
0.224,107.0,167.0
0.227,284.0,1373.0
0.229,155.0,286.0
0.23,108.0,111.0
0.231,329.5,19829.0
0.233,95.0,96.0
0.234,483.0,5355.0
0.235,662.0,22103.0
0.237,2220.0,151402.5
0.238,102.0,256.0
0.241,230.0,1755.5
0.242,350.0,32716.0
0.243,447.0,5697.0
0.245,2248.0,116751.0
0.247,2377.0,220914.0
0.252,97.0,156.0
0.253,260.0,1357.0
0.256,1033.0,47718.0
0.259,155.0,615.0
0.261,80.5,130.0
0.262,118.0,177.0
0.264,1601.0,216942.0
0.268,1015.0,62620.0
0.269,1536.5,97860.5
0.271,761.0,110527.0
0.272,473.0,74514.0
0.274,85.0,154.0
0.276,128.0,836.5
0.277,88.0,219.0
0.278,115.0,244.0
0.279,1019.0,39773.0
0.28,1471.5,81951.0
0.281,215.0,1749.0
0.282,77.0,89.0
0.283,287.5,8691.5
0.286,119.0,362.0
0.288,83.0,101.0
0.29,82.0,152.0
0.291,3175.0,148382.0
0.293,378.5,24294.5
0.297,80.0,131.0
0.298,593.0,22702.5
0.299,211.0,947.0
0.3,194.0,626.0
0.301,1939.0,124175.0
0.304,545.5,19175.0
0.305,1208.0,121173.0
0.309,117.0,152.0
0.31,219.0,1500.0
0.313,292.5,28145.0
0.314,163.0,399.5
0.316,88.0,153.0
0.318,153.0,1157.0
0.324,2421.0,276693.0
0.326,1047.5,97781.0
0.33,1257.5,71420.0
0.334,744.0,15734.0
0.336,205.0,711.0
0.337,1326.0,61953.0
0.342,73.5,315.0
0.344,778.0,19724.0
0.349,53.0,96.0
0.35,2336.0,105069.0
0.352,97.0,104.0
0.354,83.0,235.0
0.356,89.0,348.0
0.358,99.0,108.0
0.359,348.0,5797.5
0.363,93.0,157.0
0.364,94.0,149.0
0.37,106.0,150.0
0.371,477.0,4323.0
0.372,287.0,4073.0
0.375,419.0,10063.0
0.377,99.0,711.0
0.378,73.0,87.0
0.379,126.0,204.0
0.382,127.0,149.0
0.386,62.0,100.0
0.387,62.0,90.0
0.388,103.0,978.0
0.389,80.0,130.0
0.39,94.5,157.0
0.391,120.0,301.5
0.392,118.0,534.0
0.395,299.0,8698.0
0.398,78.0,94.0
0.399,123.0,437.0
0.4,117.0,289.5
