evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,222.0,6447.0
0.109,346.0,624.0
0.117,1005.0,61716.0
0.118,158.0,2041.0
0.12,324.0,7104.0
0.134,1587.0,124267.0
0.138,793.0,81648.0
0.143,703.0,22771.0
0.144,92.0,194.0
0.149,339.5,7105.0
0.151,109.0,180.0
0.152,595.0,19942.0
0.158,82.0,96.0
0.162,4001.0,351666.0
0.169,151.0,230.0
0.171,4001.0,270529.0
0.186,84.0,99.0
0.189,174.0,269.0
0.19,72.0,391.0
0.208,317.0,5526.0
0.212,2120.0,179513.0
0.213,2372.0,177653.0
0.234,483.0,5355.0
0.235,662.0,22103.0
0.238,102.0,256.0
0.241,70.0,97.0
0.245,2248.0,116751.0
0.262,118.0,177.0
0.264,1601.0,216942.0
0.282,77.0,89.0
0.299,211.0,947.0
0.3,194.0,626.0
0.314,163.0,399.5
0.316,88.0,153.0
0.354,83.0,235.0
0.358,99.0,108.0
0.363,93.0,157.0
0.37,106.0,150.0
0.371,477.0,4323.0
0.372,287.0,4073.0
0.387,62.0,90.0
0.391,120.0,301.5
